Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,6.12 [4.94-7.58],1.2802683190544607e-61
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,6.14 [5.05-7.46],7.0452796148316026e-74
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,3.23 [1.96-5.34],4.516994670580925e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,4.26 [2.76-6.58],5.706299942812391e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,2.86 [2.50-3.28],1.956641606930736e-51
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,2.82 [2.34-3.41],4.356166962233141e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,8.92 [6.35-12.53],1.783688877812712e-36
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,4.91 [4.11-5.86],2.445374018868495e-69
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,4.64 [3.87-5.56],2.5486930866978003e-62
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,3.05 [2.18-4.26],6.592727836321404e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,3.07 [2.20-4.30],5.732911213717515e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,2.38 [2.05-2.77],1.0115917927672736e-29
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,2.24 [1.51-3.32],5.867956345203459e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,2.47 [2.11-2.89],5.1936591696543924e-30
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,2.68 [2.25-3.19],7.17968878222309e-29
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,2.11 [1.57-2.85],8.627999320802045e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,4.59 [2.74-7.70],7.1118633009059395e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,2.95 [1.66-5.22],0.0002110718293477
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,3.39 [2.68-4.28],1.1727233232861194e-24
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Depression,48428,572,2.80 [2.18-3.58],4.303377767452267e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,2.94 [2.23-3.86],1.1582517631324228e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,2.74 [1.88-4.01],1.7987378669626985e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.91 [1.69-2.16],1.3932440074061763e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,2.04 [1.67-2.48],2.1649747778552725e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.94 [1.36-2.75],0.0002465869513187
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,4.08 [2.64-6.30],2.5203957325121327e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.55 [1.30-1.85],8.475717274957637e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,2.32 [1.46-3.68],0.0003614496179055
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,2.74 [1.89-3.99],1.3281384509994325e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.82 [1.46-2.27],1.0391644740460069e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,2.64 [2.00-3.50],1.1803676200269268e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,2.80 [1.61-4.86],0.0002561503801252
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,2.53 [2.29-2.79],3.076735822750525e-76
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,3.36 [2.05-5.49],1.3862025183426657e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,2.87 [2.57-3.20],6.860481904405299e-78
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,3.07 [2.76-3.43],1.8282320730163157e-90
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,2.02 [1.77-2.31],5.835676394257722e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.95 [1.65-2.31],8.333622876767248e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,2.17 [1.65-2.84],1.9218034162239292e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,2.06 [1.69-2.50],3.976397145735156e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,2.08 [1.37-3.16],0.0005613096722062
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,2.35 [1.82-3.01],2.8551371578589488e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,2.14 [1.84-2.48],9.240692834926329e-24
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,3.38 [2.29-4.99],8.513938539675543e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,2.95 [2.25-3.87],5.073591890188058e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,4.47 [2.98-6.72],5.412662881197069e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,4.55 [3.04-6.81],1.8393977272135172e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,7.29 [4.67-11.39],2.5349181986149482e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,5.97 [3.57-9.97],8.76148010826631e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,3.45 [2.35-5.07],2.6529171834721955e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,3.31 [2.12-5.17],1.324761679516904e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,3.77 [2.98-4.76],1.804365172838981e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,5.37 [3.54-8.13],2.234873249702893e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,6.74 [5.20-8.75],8.647914635460536e-47
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,4.40 [3.24-5.98],2.0763844041280002e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,4.85 [3.50-6.71],1.938483121525136e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,4.81 [3.40-6.79],5.195105658151998e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,5.41 [3.52-8.32],1.3707078326026381e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,6.59 [4.74-9.16],2.898299801798865e-29
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,2.82 [1.99-3.99],4.722738169015445e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,3.05 [2.11-4.41],3.311282090805833e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,2.99 [2.06-4.34],7.335065039393627e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,4.45 [2.91-6.80],5.4268358352694626e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,2.33 [2.10-2.60],1.269357435427234e-53
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,4.80 [3.66-6.29],5.913074343805273e-30
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,5.04 [3.78-6.71],2.25258230671675e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,2.95 [2.28-3.82],2.451196468522172e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,2.98 [2.29-3.86],2.601253125934321e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.74 [1.51-2.01],3.2654590896776514e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,2.92 [2.15-3.96],4.845759323959675e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,2.89 [2.17-3.84],2.814701178429028e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,2.89 [2.17-3.84],2.814701178429028e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.36 [1.16-1.59],0.0001610439070506
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.78 [1.51-2.11],1.3446603948632802e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.84 [1.55-2.17],1.8092191175067125e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.78 [1.51-2.11],1.5587336648720478e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,3.96 [2.63-5.96],3.9308457921199046e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,4.55 [2.88-7.17],7.710008182381873e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,4.35 [2.76-6.85],2.1930781647494808e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,4.67 [2.90-7.51],2.2116151638381983e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,5.77 [4.01-8.30],4.129086895188866e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,5.03 [3.88-6.51],1.3227025502527359e-34
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,5.20 [3.63-7.46],3.2444234579917667e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.80 [1.67-1.95],4.1978189826100313e-50
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.64 [1.31-2.04],1.2528781524300732e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.99 [1.53-2.60],3.980444032935285e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.69 [1.52-1.87],7.221903551043604e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,2.06 [1.61-2.62],5.4584074782551844e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.45 [1.21-1.73],3.97118984859831e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,2.16 [1.59-2.94],8.000289469311573e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,2.00 [1.41-2.84],9.810942273144394e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,2.20 [1.48-3.25],8.540029739636505e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.95 [1.66-2.29],2.45098810929257e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,2.06 [1.45-2.91],4.6829815319620935e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.38 [1.23-1.56],6.25144003366911e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,2.21 [1.45-3.36],0.0002231882411588
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.45 [1.24-1.70],3.4553344319450243e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,2.41 [2.05-2.83],3.67077185006409e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.80 [1.62-2.01],5.508436911123939e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,3.42 [2.02-5.81],4.879548252389745e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.47 [1.54-3.96],0.0001734295496786
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.64 [1.64-4.27],7.113794622843883e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,3.21 [1.89-5.47],1.652249464765619e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,2.54 [2.13-3.03],2.8909056130187827e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,2.54 [2.13-3.03],5.405843728175777e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,2.49 [1.61-3.84],3.705863563482957e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,2.16 [1.42-3.30],0.0003487327442363
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.79 [1.48-2.15],9.521623708428834e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,3.29 [2.55-4.25],6.628551061531311e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Constipation,48340,517,3.04 [2.34-3.96],1.188978108938533e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,2.14 [1.47-3.13],7.96908685192658e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.52 [1.29-1.78],2.5638339141505254e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.77 [1.35-2.32],3.679101123580252e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,5.34 [3.84-7.43],2.682581131828956e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,3.81 [2.39-6.05],1.613530170533766e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.76 [1.47-2.10],5.622983341877974e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.53 [1.25-1.88],3.138720060051995e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,4.52 [2.64-7.74],3.764381808041757e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,3.14 [1.94-5.10],3.459102552720549e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,2.99 [1.85-4.83],8.367432440853362e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,2.37 [1.86-3.02],2.400165039098384e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,2.69 [1.61-4.52],0.0001723450825875
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,2.67 [1.50-4.75],0.0008129411533158
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,3.82 [2.20-6.64],1.8558952113862773e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.90 [1.39-2.58],4.541664765172509e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.95 [1.43-2.66],2.8563014082115144e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.69 [1.50-1.91],6.3815764794079385e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.75 [1.45-2.11],5.899234445059392e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,2.36 [1.90-2.94],8.752282044804844e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,3.19 [2.46-4.12],1.3315000664695853e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.99 [1.82-2.16],2.081596353993087e-55
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.93 [1.74-2.14],2.973024587031417e-36
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.58 [1.38-1.81],1.692320099263662e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,6.36 [4.62-8.74],4.6255906588201395e-30
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,3.51 [2.88-4.28],8.785651238356669e-36
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,5.28 [3.86-7.21],1.4917829539271377e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,6.02 [4.36-8.29],5.967033026046486e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.98 [1.72-2.29],2.767084127558274e-21
