Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1661,1.37 [1.19-1.59],1.960313386447849e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,36572,1661,1.77 [1.52-2.06],1.3559230098104776e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36035,1661,1.77 [1.53-2.06],1.0159683736641724e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36546,1635,1.77 [1.52-2.06],2.0091866187092049e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50515,184,6.98 [5.13-9.50],4.3365709816197205e-35
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48306,142,9.80 [6.99-13.73],4.3679834415311565e-40
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50670,142,9.01 [6.48-12.54],5.8087086032307245e-39
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48292,128,9.31 [6.55-13.24],2.1080576804969085e-35
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,47104,224,3.61 [2.61-5.00],8.926040946362568e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47360,480,3.07 [2.43-3.89],9.265044913938378e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48738,220,2.88 [2.05-4.04],1.0856848769739723e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34835,11599,1.57 [1.46-1.69],4.289465013439594e-35
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38954,544,2.03 [1.59-2.60],1.554070375718953e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42731,4321,1.66 [1.51-1.83],4.936776138802337e-25
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,39087,677,1.64 [1.31-2.07],2.158601809424521e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39781,1371,1.66 [1.41-1.95],9.170737839587234e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38821,411,1.93 [1.45-2.57],6.452616951345155e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38718,308,1.88 [1.35-2.62],0.0001829410362942
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38655,245,2.15 [1.51-3.08],2.5377882948213723e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38652,242,1.97 [1.36-2.84],0.0003248986024479
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40040,1630,1.65 [1.42-1.91],5.524585741489157e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38750,340,2.15 [1.57-2.94],1.6412181135129242e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,44847,3253,1.34 [1.20-1.50],1.3487996720026737e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43320,1726,1.61 [1.39-1.85],7.12358514499315e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49316,1518,1.75 [1.51-2.03],1.5159348610010708e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40100,3991,1.42 [1.28-1.57],7.66759657155612e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50578,117,2.65 [1.63-4.30],8.605902514594956e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51123,161,2.78 [1.85-4.19],8.693741614786616e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,47959,161,2.86 [1.90-4.29],4.32014638346009e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47919,121,3.26 [2.08-5.11],2.471562646456172e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49031,1233,1.74 [1.47-2.05],4.121001304392445e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49017,1219,1.71 [1.45-2.02],1.6838036806881134e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37330,1221,1.45 [1.22-1.72],2.7959135675764217e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36686,577,1.98 [1.56-2.52],2.3090928935744152e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,47988,519,1.87 [1.46-2.40],7.286376665760947e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37856,1747,1.28 [1.11-1.48],0.0009697950858232
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,49611,244,9.14 [6.94-12.04],9.266664987192594e-56
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,133,5.03 [3.41-7.43],4.640572664313622e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48517,1242,1.51 [1.28-1.79],1.3476948764508168e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48274,999,1.41 [1.17-1.70],0.0003125527267964
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47411,136,2.77 [1.77-4.33],7.596044239315054e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50915,136,2.62 [1.70-4.04],1.3597411236091372e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48486,627,2.00 [1.60-2.50],8.152147799610691e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47958,99,2.57 [1.52-4.35],0.0004512592421219
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48257,398,2.05 [1.56-2.70],2.191119028351299e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,48243,384,2.02 [1.53-2.66],7.845627132457059e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44945,3100,1.43 [1.28-1.59],3.090019346969074e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.58 [1.29-1.93],1.1496944613075416e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.55 [1.20-1.99],0.000691734059573
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50651,142,2.13 [1.36-3.32],0.0009112971270916
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36886,7938,1.39 [1.29-1.50],1.7544625100914014e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40092,4608,1.24 [1.13-1.37],8.1083704028414e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46205,2393,1.26 [1.11-1.42],0.0003142232182014
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35781,297,3.01 [2.23-4.07],5.120152705811364e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36409,925,2.10 [1.75-2.53],4.4831528787417556e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50409,285,3.11 [2.31-4.19],8.337694356932342e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50431,257,3.59 [2.65-4.85],1.156411595393265e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39672,555,1.68 [1.31-2.14],3.482879260990018e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50148,255,2.72 [1.95-3.80],3.33500664201195e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50000,107,4.74 [3.07-7.31],1.862227749598696e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46008,1860,1.46 [1.27-1.68],6.193621294791082e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45621,1473,1.53 [1.31-1.78],5.642392401945977e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44428,280,2.07 [1.49-2.87],1.3685254011170367e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44762,614,1.71 [1.36-2.15],4.456568156098347e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47464,336,1.81 [1.32-2.47],0.0002004081060795
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47900,772,1.73 [1.41-2.13],2.21117807387051e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47225,97,2.63 [1.55-4.47],0.0003461323258849
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45977,510,2.06 [1.61-2.64],6.905231590837821e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46175,113,2.78 [1.75-4.44],1.678831986958301e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,141,2.26 [1.44-3.53],0.0003734202770575
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46198,136,2.78 [1.79-4.30],4.588312931704131e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46820,2105,1.30 [1.14-1.48],0.000110116717358
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45272,557,1.54 [1.20-1.96],0.0006467914824591
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46188,1190,1.45 [1.22-1.72],2.21365546280852e-05
