Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.60 [0.47-0.78],0.0001267118989634
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.72 [0.66-0.80],1.0765410683694958e-10
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.70 [0.60-0.83],2.662061320607589e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.73 [0.63-0.85],6.557379690156129e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.53 [0.38-0.73],0.0001177955957313
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.75 [0.67-0.84],4.875482247601914e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.75 [0.65-0.87],0.0001868682864212
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.73 [0.66-0.81],8.65676580946753e-10
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.73 [0.61-0.87],0.0005369710096522
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.72 [0.62-0.84],1.7019595579121012e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.57 [0.44-0.73],1.6681110129054166e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.45 [0.31-0.65],2.6494613676993463e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.70 [0.58-0.83],4.90278653171026e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.65 [0.54-0.79],1.8453125761350936e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.71 [0.64-0.80],3.28161727237677e-09
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.69 [0.57-0.83],5.34241795348668e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.68 [0.55-0.84],0.0004194447236662
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.60 [0.46-0.77],0.0001095731758387
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.46 [0.30-0.72],0.0006306852712817
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.41 [0.25-0.68],0.0005107671886715
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.45 [0.32-0.63],3.241308665852878e-06
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.57 [0.47-0.70],3.857841894672471e-08
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.43 [0.30-0.60],1.2136573691085936e-06
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,0.48 [0.34-0.70],9.957877029027296e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.55 [0.41-0.73],4.447463158134456e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.28 [0.20-0.40],7.264415265573592e-13
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.32 [0.19-0.56],4.690754990881192e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,2.30 [1.50-3.53],0.0001451738431533
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.84 [0.78-0.91],8.410562121818652e-06
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.75 [0.65-0.85],2.0766547434007123e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.73 [0.62-0.86],0.0001877334666222
