Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49234,1515,1.63 [1.47-1.80],1.000433535694471e-20
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40029,3978,1.31 [1.23-1.40],5.336850566862588e-15
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50495,117,2.25 [1.60-3.16],3.085330087470027e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51040,161,2.48 [1.87-3.29],2.4417469390497357e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn disease,47880,161,2.55 [1.92-3.38],7.810483336189149e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47840,121,2.77 [2.02-3.80],2.451470328224122e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50903,271,1.89 [1.51-2.37],3.802730348399106e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47990,271,1.95 [1.55-2.44],9.975101990026335e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47962,243,2.05 [1.61-2.60],3.338768182102925e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48949,1230,1.56 [1.40-1.75],8.97836883622262e-15
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48935,1216,1.57 [1.40-1.76],6.964463845798626e-15
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37269,1218,1.22 [1.08-1.37],0.0009019890765861
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36628,577,1.64 [1.40-1.94],3.105932684794737e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Constipation,47908,519,1.63 [1.37-1.93],3.0807357516633655e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37796,1745,1.22 [1.11-1.35],6.538244273082117e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36590,539,1.48 [1.25-1.75],5.416570556429198e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,49531,244,5.05 [4.14-6.15],4.55284314375884e-58
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49420,133,3.67 [2.79-4.83],1.6304223214640568e-20
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48436,1238,1.46 [1.30-1.63],8.757402667569917e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48195,997,1.38 [1.21-1.57],8.51993838916505e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47301,103,2.70 [1.92-3.79],9.796489636931556e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47334,136,1.71 [1.24-2.35],0.000988071288897
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48404,625,1.82 [1.56-2.11],1.2256990389003735e-14
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47919,140,2.60 [1.92-3.51],5.130471495123771e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,47894,115,3.07 [2.24-4.21],3.403355776231839e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47878,99,1.96 [1.35-2.83],0.0003526704729308
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48176,397,1.52 [1.25-1.84],2.1383011828300348e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,GI-bleeding,48162,383,1.50 [1.24-1.83],4.623942011103736e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44868,3099,1.31 [1.21-1.41],2.4280673911663798e-12
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48006,1147,1.29 [1.15-1.46],2.909936550777117e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49333,792,1.53 [1.34-1.76],1.094141496799372e-09
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49051,510,1.73 [1.47-2.05],6.381285582368566e-11
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50612,185,2.06 [1.59-2.68],5.68389341021288e-08
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50569,142,2.25 [1.69-3.01],3.6966495843462826e-08
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50536,109,2.18 [1.56-3.04],4.134234068537368e-06
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36820,7926,1.33 [1.26-1.41],6.328129302179289e-26
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40021,4601,1.27 [1.19-1.35],8.153938666844844e-13
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46131,2388,1.24 [1.14-1.35],4.592649042437422e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35716,296,3.46 [2.83-4.22],4.5897471943897345e-34
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36341,921,2.00 [1.77-2.27],3.6776891805494295e-27
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50329,284,3.37 [2.77-4.11],2.12360749774195e-33
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50350,256,3.61 [2.94-4.43],1.3405890259450648e-34
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37707,2287,1.17 [1.07-1.28],0.0005586080805126
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35862,442,1.42 [1.18-1.71],0.0002645664800363
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36214,794,1.27 [1.10-1.47],0.0009918414426934
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37977,2557,1.18 [1.09-1.29],0.0001027491200233
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39600,554,1.68 [1.43-1.99],7.940176392096054e-10
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50068,255,3.54 [2.85-4.40],7.420456820577147e-30
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49920,107,4.20 [3.07-5.73],1.8773052832483746e-19
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44660,584,1.32 [1.12-1.56],0.000740890836682
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44260,517,1.39 [1.17-1.65],0.0002051462958575
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43988,245,1.59 [1.25-2.04],0.0001983279254599
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44626,883,1.36 [1.19-1.55],7.003677327831699e-06
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47385,336,1.63 [1.32-2.02],6.254199360485429e-06
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47821,772,1.51 [1.31-1.74],2.0326026862233504e-08
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40575,8512,1.18 [1.12-1.25],2.2635429872748688e-10
