Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.15 [1.09-1.22],1.63383618889966e-06
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.25 [1.13-1.37],1.110025850400612e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.12 [1.06-1.17],4.551263663915311e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.14 [1.08-1.21],6.188949506121489e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.14 [1.08-1.20],9.454038957747596e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.15 [1.08-1.23],2.9523542366996524e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.18 [1.10-1.27],8.499784818802675e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.32 [1.13-1.53],0.0003091834831016
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.19 [1.14-1.26],5.459313632704341e-12
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.26 [1.11-1.44],0.0005708332708285
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.27 [1.11-1.45],0.0005146663740094
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.23 [1.15-1.32],4.5988644216919556e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.50 [1.27-1.76],8.184955473866664e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.44 [1.24-1.67],1.86233101558474e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.44 [1.24-1.67],1.86233101558474e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.16 [1.07-1.25],0.0001763253035704
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.22 [1.13-1.31],5.37555606923014e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.21 [1.12-1.31],6.849578417454081e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.21 [1.12-1.31],1.0870455188495398e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.33 [1.16-1.52],5.278388908293268e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.53 [1.25-1.86],3.062751391523798e-05
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.06 [1.03-1.10],0.0007409004856286
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.16 [1.07-1.27],0.0006180201289093
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.16 [1.06-1.27],0.0008120867974138
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.27 [1.12-1.44],0.0001438196713011
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.29 [1.13-1.47],0.0001590600587227
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.34 [1.19-1.51],1.8255408614756808e-06
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.67 [1.25-2.24],0.0005530223956056
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.09 [1.05-1.14],1.1486203965915168e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.09 [1.03-1.14],0.0008672002654048
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.15 [1.08-1.23],1.5856248636670763e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.84 [1.56-2.17],6.523060763541596e-13
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.32 [1.20-1.46],4.5510108422175816e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.81 [1.53-2.14],3.039994378139345e-12
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.86 [1.57-2.22],2.5590665291350265e-12
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.54 [1.20-1.98],0.0008161332184564
