Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.58 [1.38-1.82],5.528061239468938e-11
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.63 [1.56-1.70],5.272906935254654e-108
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.73 [1.62-1.85],2.3731145399648535e-56
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.58 [1.49-1.68],6.628793737634662e-52
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.58 [1.49-1.68],6.628793737634662e-52
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.32 [1.24-1.41],6.575680161315577e-17
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.51 [1.33-1.71],1.573092478491148e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.30 [1.24-1.36],8.683460619857603e-31
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.23 [1.15-1.30],6.951734307151099e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.45 [1.31-1.60],2.89872369718523e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.53 [1.38-1.69],5.887842944987457e-16
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.43 [1.28-1.59],6.027104767320441e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.55 [1.47-1.64],1.2241804753343364e-56
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.55 [1.46-1.63],4.2568473598874215e-54
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.31 [1.18-1.46],6.63884725156391e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.32 [1.18-1.47],6.793031957804121e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.30 [1.24-1.36],4.490526472712328e-26
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.39 [1.25-1.55],4.062837794692839e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.30 [1.23-1.36],1.377054556690584e-24
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.44 [1.23-1.69],7.78635814477867e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.46 [1.29-1.65],1.4667227144301543e-09
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.22 [1.15-1.29],2.884669444880985e-12
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.23 [1.12-1.36],1.5401071808161167e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.37 [1.17-1.62],0.0001345388926024
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.24 [1.15-1.34],7.923740227494294e-09
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression,48199,574,1.23 [1.14-1.33],2.597534954386494e-07
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.25 [1.15-1.36],1.9667480767222008e-07
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.17 [1.13-1.22],7.569988324693061e-15
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.16 [1.09-1.24],1.1103125039398229e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.33 [1.20-1.47],2.6366900939317374e-08
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.15 [1.09-1.22],1.8489707908183955e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.33 [1.17-1.52],2.4230671021877315e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.36 [1.16-1.58],9.939884964529058e-05
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.20 [1.09-1.32],0.0003170012724786
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.50 [1.29-1.75],1.502407519353359e-07
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.36 [1.14-1.62],0.0007704155379138
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.54 [1.33-1.79],1.1309501931035309e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.31 [1.27-1.36],1.92718483813836e-54
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.57 [1.38-1.78],2.545855941088893e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.25 [1.21-1.30],2.2708805516841398e-32
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.26 [1.22-1.31],5.072482607168007e-35
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.77 [1.58-1.98],3.1037613721962906e-23
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.35 [1.30-1.41],2.1427391780726138e-42
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.35 [1.28-1.42],2.897453078654456e-28
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.35 [1.24-1.46],1.1562571532028594e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.36 [1.27-1.44],1.5655537198091305e-22
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.27 [1.11-1.46],0.0003976076612637
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.42 [1.32-1.53],7.788335915894012e-20
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.37 [1.31-1.44],1.6235850795682612e-38
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.41 [1.26-1.58],4.048572618531002e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.38 [1.28-1.50],3.777670682297903e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.57 [1.40-1.75],1.6408071496257524e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.56 [1.40-1.75],2.426365762375316e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.61 [1.43-1.80],5.499501279633896e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.41 [1.26-1.58],2.9050521018295182e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.44 [1.28-1.62],2.4279898015702402e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.56 [1.45-1.67],1.1032242179233104e-35
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.56 [1.39-1.75],5.344865727385341e-14
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.60 [1.48-1.73],5.748900370250805e-32
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.25 [1.12-1.39],5.831332878270826e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.24 [1.10-1.39],0.000382935985441
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.27 [1.12-1.43],0.0001111228245619
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.52 [1.35-1.72],6.04045949784799e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.44 [1.30-1.59],2.048450471721207e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.40 [1.27-1.56],8.079373632729011e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.41 [1.26-1.58],9.983383800909743e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.37 [1.23-1.54],4.0735430330132254e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.42 [1.25-1.62],6.384275042049613e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.22 [1.18-1.26],1.145245848246656e-28
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.31 [1.20-1.43],1.0297959895464695e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.33 [1.21-1.46],1.670789065660621e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.28 [1.17-1.39],1.05874404769216e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.28 [1.17-1.39],1.4644819740013704e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.24 [1.19-1.30],3.827064999512653e-21
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.43 [1.30-1.56],2.1214788504437634e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.42 [1.30-1.55],1.7420172163018058e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.42 [1.30-1.55],1.7420172163018058e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.20 [1.14-1.26],2.89063161411564e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.26 [1.19-1.32],1.1825105595437486e-18
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.26 [1.20-1.33],1.1848363748761284e-19
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.26 [1.19-1.32],1.9787455193893173e-18
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.42 [1.26-1.60],2.148375953175717e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.39 [1.20-1.60],9.313842665476031e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.37 [1.19-1.59],1.89647216724494e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.40 [1.20-1.62],1.4637200004697171e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.42 [1.26-1.59],3.4973113347342674e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.36 [1.25-1.48],4.313496693493453e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.36 [1.21-1.53],2.160084643672103e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.17 [1.14-1.20],3.8639015789698317e-31
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.29 [1.19-1.40],1.750424652520588e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.21 [1.17-1.25],5.291000314797091e-28
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.18 [1.09-1.28],4.808139757366164e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.25 [1.19-1.32],6.396846837373093e-16
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.43 [1.31-1.56],1.184137532298892e-15
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.34 [1.20-1.48],5.5549960666587723e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.25 [1.19-1.32],1.1498076378667878e-18
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.26 [1.13-1.40],1.8548140969113443e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.16 [1.12-1.21],7.246202944843353e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.21 [1.15-1.27],4.407800381814844e-13
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.21 [1.14-1.27],1.633841313169399e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.15 [1.11-1.20],1.5184603560854036e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.32 [1.13-1.55],0.0006201190219511
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.29 [1.12-1.48],0.0004061473756383
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.30 [1.13-1.50],0.0002329493734533
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.35 [1.16-1.57],0.0001395931891397
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.20 [1.13-1.27],3.98051034775419e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.20 [1.13-1.27],4.191886958767546e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.17 [1.10-1.25],1.7789517498863715e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.25 [1.15-1.35],1.623731073957108e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.21 [1.11-1.32],2.0812670779295105e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.14 [1.09-1.21],5.138492630336294e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.26 [1.16-1.38],1.4710748807343756e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.47 [1.34-1.63],6.626434681679157e-15
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.55 [1.36-1.75],9.48978333568796e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.17 [1.11-1.25],6.736057783559303e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.16 [1.09-1.24],1.0441360444567618e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.17 [1.08-1.27],0.0001994318874068
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.20 [1.08-1.32],0.0004324773881452
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.20 [1.08-1.32],0.0006255438290733
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.15 [1.11-1.20],2.3883860404998967e-12
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.13 [1.06-1.21],9.570563604696082e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.21 [1.12-1.30],3.3354535583581696e-07
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.26 [1.15-1.37],1.931577238970669e-07
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.28 [1.12-1.47],0.0002539781707063
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.36 [1.18-1.56],2.445870293418632e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.14 [1.10-1.17],5.1892663740961594e-18
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.14 [1.10-1.18],1.9329342863238146e-13
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.10 [1.05-1.15],6.775407894983089e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.59 [1.46-1.73],5.952262483356871e-26
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.41 [1.33-1.50],2.433859086742172e-30
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.56 [1.43-1.70],1.0028301374362204e-23
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.58 [1.44-1.73],3.818517557835756e-23
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.13 [1.08-1.19],1.007956525545314e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.11 [1.06-1.17],1.0583332797154416e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.38 [1.19-1.60],2.034192596844077e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.40 [1.20-1.62],9.07250499527286e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.28 [1.17-1.41],6.24731503578678e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.17 [1.08-1.26],5.447775057274294e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.37 [1.23-1.51],2.9550987102972363e-09
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.41 [1.20-1.65],1.850568819850893e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.34 [1.15-1.57],0.0002425192700159
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.16 [1.07-1.27],0.0005307077736827
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.12 [1.07-1.18],4.7023889947764105e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.10 [1.04-1.17],0.0006854485265691
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.16 [1.09-1.25],1.493258257045536e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.20 [1.12-1.29],4.83170711087397e-07
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.14 [1.11-1.17],8.767015204816536e-20
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.13 [1.06-1.20],0.0001879804080575
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.51 [1.41-1.63],5.782618252669118e-29
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.44 [1.25-1.67],7.404587638233845e-07
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.53 [1.32-1.78],2.6092735091799345e-08
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.71 [1.52-1.92],9.71745236988977e-20
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.60 [1.41-1.83],9.154990437961863e-13
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.17 [1.07-1.28],0.0009243825143378
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.30 [1.12-1.50],0.0006396546765274
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.11 [1.06-1.17],1.445535455775978e-05
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.14 [1.08-1.21],4.7570926370813465e-06
