Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.49 [1.28-1.74],4.148965971443815e-07
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.74 [1.59-1.90],8.270023246831321e-33
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.87 [1.60-2.18],2.553497989606318e-15
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.79 [1.59-2.03],1.4387070661969604e-20
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.79 [1.59-2.03],1.4387070661969604e-20
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.74 [1.54-1.96],1.7065586984402171e-19
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.92 [1.55-2.38],2.208337248299858e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.68 [1.54-1.84],6.343421313978863e-32
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.58 [1.42-1.77],5.589923282569109e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,2.56 [2.18-3.00],5.015727156821169e-31
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.81 [1.47-2.22],1.788851287411701e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,2.56 [2.17-3.02],7.619426975175198e-29
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,2.08 [1.86-2.32],2.52252671286704e-39
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,2.05 [1.83-2.29],6.915739105954596e-37
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.73 [1.41-2.12],1.232406519904512e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.75 [1.43-2.15],6.176041244535837e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.66 [1.51-1.82],1.0133221802177726e-25
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.87 [1.53-2.28],7.959826557063394e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.63 [1.48-1.80],1.5456946750082738e-22
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.26 [1.79-2.84],3.765644582998149e-12
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.05 [1.65-2.53],3.7183397721048303e-11
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.54 [1.37-1.72],3.9578981873659414e-14
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.46 [1.20-1.79],0.000188996615472
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.88 [1.38-2.55],5.40135264141044e-05
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.55 [1.34-1.81],9.369023692621134e-09
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression,40765,458,1.47 [1.25-1.72],2.168102257755886e-06
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.53 [1.29-1.82],1.511166718232149e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.35 [1.25-1.46],8.765247801154326e-14
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.35 [1.19-1.53],4.840344478310324e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.78 [1.39-2.28],5.932941989223874e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.26 [1.13-1.42],5.2022928652046426e-05
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.44 [1.17-1.77],0.0005222396615462
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.44 [1.20-1.73],0.0001074939329007
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.46 [1.93-3.14],4.4147605400188006e-13
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,2.24 [1.63-3.09],7.453672524361012e-07
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.53 [1.99-3.21],2.6122849596549716e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.69 [1.58-1.80],6.382069240833261e-55
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.71 [1.59-1.84],6.944562408395566e-49
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.74 [1.62-1.87],2.7444645663248442e-52
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,3.33 [2.69-4.13],4.534791158614784e-28
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.70 [1.57-1.86],1.4280071789660974e-34
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.72 [1.55-1.91],1.6492133702958767e-24
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.64 [1.38-1.94],1.2865005443774881e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.64 [1.45-1.86],4.343875967057905e-15
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.65 [1.29-2.10],5.4308538893651067e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.80 [1.55-2.08],1.2165737136244223e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.75 [1.60-1.93],1.8865976570370167e-31
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.40 [1.18-1.67],0.0001638792922027
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.58 [1.23-2.03],0.0003145154609955
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.73 [1.29-2.32],0.0002499604568961
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.64 [1.30-2.08],4.100085701391186e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.69 [1.47-1.95],3.203768052599136e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.63 [1.23-2.16],0.0006550770663576
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.76 [1.50-2.08],7.389141694710298e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.74 [1.44-2.11],1.116033425312676e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.47 [1.19-1.81],0.0003911882475159
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.48 [1.18-1.86],0.0007285873707254
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.50 [1.19-1.90],0.0005791696842005
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.91 [1.53-2.38],1.1873546247596517e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.52 [1.42-1.63],1.337793540194032e-34
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.66 [1.42-1.94],3.550083992385481e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.68 [1.42-1.99],8.1745650418751e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.64 [1.42-1.91],4.811132720273484e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.64 [1.42-1.91],6.751489088471609e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.84 [1.36-2.51],8.887563804726204e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.54 [1.41-1.67],1.9316631029203645e-22
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.52 [1.25-1.85],2.3738583253208136e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.56 [1.30-1.87],1.3780166193488025e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.56 [1.30-1.87],1.3780166193488025e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.49 [1.36-1.63],3.9684424604755236e-17
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.61 [1.46-1.77],4.0801498801743747e-22
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.63 [1.48-1.79],4.725084457856505e-23
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.61 [1.46-1.77],5.81248485473891e-22
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.88 [1.53-2.30],1.103021075514932e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.83 [1.45-2.31],3.049454579579118e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.82 [1.44-2.30],5.112526608293483e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.82 [1.42-2.32],1.6018033853248066e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.84 [1.48-2.27],2.1709097899305224e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.72 [1.47-2.01],1.2260444404516223e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.62 [1.29-2.05],4.299699734796894e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.41 [1.34-1.48],3.0117515861820333e-37
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.32 [1.16-1.52],4.923254179166446e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.55 [1.32-1.81],5.6425469799965614e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.31 [1.22-1.40],5.860544166984627e-15
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.32 [1.18-1.48],7.767163125433149e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.63 [1.33-2.00],2.2519302943416736e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.55 [1.24-1.93],9.756060877643652e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.57 [1.26-1.97],6.815183832734197e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.36 [1.23-1.51],2.6432452029548443e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.19 [1.10-1.29],1.320059158382945e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.25 [1.13-1.38],2.423938941711772e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.44 [1.31-1.59],2.47244482087228e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.36 [1.27-1.46],7.200254553077851e-18
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.87 [1.45-2.42],1.5660477793208952e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.73 [1.36-2.20],8.687225904023132e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.75 [1.38-2.22],4.7453169377003786e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.94 [1.52-2.48],1.2846742506753125e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.46 [1.31-1.62],4.746648259420701e-12
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.44 [1.30-1.61],2.618043674689901e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.62 [1.27-2.06],9.883899575533492e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.53 [1.20-1.95],0.0006416862342909
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.32 [1.17-1.49],9.813326546359962e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.57 [1.29-1.91],6.038282022761185e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.72 [1.49-1.99],1.6532162831229679e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.64 [1.42-1.91],5.266023666788391e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.30 [1.17-1.44],4.854297161931178e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.34 [1.13-1.59],0.0008422859412619
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.75 [1.43-2.13],3.19372918677012e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.79 [1.39-2.31],6.035636868141922e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.59 [1.43-1.76],3.370529001255299e-18
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.60 [1.43-1.80],1.1880437508526624e-15
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.55 [1.21-1.98],0.0005006963913462
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.81 [1.33-2.45],0.0001533295495725
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.80 [1.39-2.33],8.218857302486513e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.78 [1.37-2.31],1.4988189051783808e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.77 [1.55-2.02],1.6901181230545505e-17
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,2.71 [2.26-3.23],7.48281757673588e-28
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.84 [2.36-3.42],5.281660300268485e-28
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.90 [1.45-2.50],3.271374337947052e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.30 [1.21-1.41],7.314229240559104e-12
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.33 [1.19-1.50],1.5310729621521898e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.36 [1.18-1.56],1.801930713628297e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.47 [1.25-1.73],4.129844364750851e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.71 [1.27-2.30],0.0003894393405223
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.65 [1.23-2.22],0.0008329040465759
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.30 [1.23-1.38],2.951543527929185e-19
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.28 [1.19-1.37],2.471774266932388e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.21 [1.11-1.32],2.9729086921296705e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.64 [1.35-2.01],1.0931398237612873e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.57 [1.38-1.78],3.0350604027534464e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.56 [1.28-1.90],1.3088728023279754e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.64 [1.34-2.01],1.199072334646207e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.32 [1.20-1.45],7.172721483713484e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.28 [1.16-1.40],2.25951386145831e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,2.04 [1.59-2.62],2.0664602401430115e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.97 [1.54-2.51],4.911600471399643e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.27 [1.11-1.46],0.0004024300224148
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.52 [1.32-1.76],5.7511183987339e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.17 [1.07-1.27],0.000809836933726
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.67 [1.24-2.24],0.0006900920187237
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.33 [1.13-1.58],0.0007194831088947
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.76 [1.47-2.11],1.000995147062491e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.83 [1.39-2.41],1.4674114484483144e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.38 [1.17-1.61],7.996955225942522e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.25 [1.13-1.38],7.1973750122653385e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.27 [1.14-1.41],1.528064309836315e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.69 [1.29-2.22],0.0001697415931922
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.28 [1.12-1.47],0.0004129013629521
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.31 [1.13-1.51],0.0002669671182492
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.23 [1.16-1.29],2.747443347390905e-13
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,2.38 [2.08-2.72],5.518265953458558e-37
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,2.66 [2.11-3.34],7.781831060327689e-17
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,3.54 [2.91-4.31],1.3368579902038236e-36
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.83 [2.32-3.44],6.161802251972456e-25
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,2.12 [1.70-2.63],1.2384227926827545e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.26 [1.15-1.38],1.0566115827150623e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.28 [1.15-1.43],1.3947229674378268e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.71 [1.32-2.21],4.71589332769797e-05
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.50 [0.35-0.72],0.0001841822875735
