Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.20 [1.10-1.32],7.033532641211057e-05
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.20 [1.10-1.32],6.621300008172713e-05
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.87 [1.34-2.62],0.0002476669993672
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.85 [1.32-2.59],0.0003291321978935
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.99 [1.40-2.83],0.0001398944064036
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.61 [1.33-1.94],8.634225910145648e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.30 [1.20-1.42],5.595948484051024e-10
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.40 [1.25-1.57],7.869496947918059e-09
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.38 [1.22-1.56],3.349236307379736e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.39 [1.23-1.58],2.340394548340192e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.40 [1.23-1.59],1.5185718360820614e-07
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.39 [1.23-1.58],2.63781402969173e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.24 [1.17-1.32],9.610626978140323e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.48 [1.19-1.83],0.0004196568131113
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.63 [1.23-2.17],0.0006612526012519
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.59 [1.40-1.80],3.965067288306486e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.24 [1.13-1.35],1.3019015652913682e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,3.17 [2.25-4.46],4.047604122405966e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,3.03 [2.23-4.11],1.1190855606758609e-12
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,3.07 [2.27-4.17],5.369781198084393e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,3.32 [2.37-4.65],3.068503179859215e-12
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.76 [1.32-2.34],0.000128649556263
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.80 [1.35-2.40],6.972630745463841e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,2.00 [1.49-2.70],5.117889654628569e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.46 [1.27-1.68],1.1253374861838987e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.47 [1.28-1.69],7.317812424441487e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.77 [1.37-2.28],1.2019860297617515e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.44 [1.83-3.25],1.127465325775964e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.43 [1.65-3.57],6.379061198304015e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.76 [1.53-2.02],1.1829181189554064e-15
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.66 [1.42-1.94],1.3688952866126459e-10
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,2.31 [1.69-3.17],1.8698491166308426e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,2.33 [1.49-3.65],0.0002288070676934
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.67 [1.25-2.24],0.0005064968751314
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.27 [1.12-1.43],0.0001037204819477
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.29 [1.13-1.47],0.0002009866969129
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,2.23 [1.52-3.26],4.0599700780117165e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,2.14 [1.40-3.27],0.0004153118243132
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.27 [1.20-1.36],6.10035763564684e-14
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.36 [1.19-1.56],8.522389402619254e-06
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.97 [1.33-2.91],0.0006528086721148
