Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.19 [1.12-1.26],5.9303189385145546e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.17 [1.10-1.25],5.720554541368893e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.58 [1.31-1.90],1.213600368170183e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.38 [1.19-1.60],1.7760508064650565e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.09 [1.05-1.14],4.457271713960863e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.38 [1.15-1.67],0.0006444143944399
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.41 [1.17-1.70],0.0003362502976039
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.14 [1.11-1.18],4.963764526728256e-17
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.16 [1.12-1.20],9.101370832330528e-17
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.17 [1.13-1.21],8.796412765002213e-19
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.77 [1.53-2.05],3.3597375149421056e-14
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.13 [1.05-1.22],0.0007972822098113
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.30 [1.13-1.50],0.0002790498271226
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.26 [1.14-1.39],2.326436773233502e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.27 [1.14-1.42],1.4922471348560276e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.28 [1.14-1.44],3.561575084514474e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.26 [1.12-1.43],0.000253344875469
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.30 [1.12-1.52],0.00064042407262
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.32 [1.18-1.49],3.575840740251574e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.07 [1.03-1.11],9.870489242798784e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.23 [1.12-1.35],1.3026733341146608e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.22 [1.10-1.34],0.0001038339034518
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.08 [1.04-1.13],0.0005959183403896
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.22 [1.10-1.36],0.0001972536859547
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.19 [1.08-1.32],0.0005113904471561
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.19 [1.08-1.32],0.0005113904471561
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.38 [1.22-1.57],7.290585694397506e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.26 [1.15-1.37],5.900377652425135e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.08 [1.05-1.10],3.019642326166255e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.14 [1.08-1.20],4.918115920015184e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.06 [1.02-1.10],0.0007691006671268
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.14 [1.08-1.21],4.77531989996538e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.14 [1.07-1.20],1.530101081795282e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.43 [1.27-1.61],5.314418142546825e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.37 [1.16-1.61],0.0001406039611959
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.06 [1.03-1.09],9.2620908280938e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.06 [1.02-1.09],0.0006394175502103
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.30 [1.16-1.45],4.737118490918871e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.22 [1.14-1.30],2.739307610626253e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.31 [1.17-1.46],2.962790304082658e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.32 [1.17-1.48],5.176657710616688e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.37 [1.16-1.61],0.0001910565121043
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.36 [1.16-1.61],0.000221610157831
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.38 [1.22-1.55],1.2169987008217685e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.16 [1.08-1.24],5.184184531614355e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.08 [1.05-1.10],1.1058049894953917e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.53 [1.41-1.67],2.792870807012092e-23
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.80 [1.50-2.15],1.9475848957386007e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.15 [1.84-2.51],4.227973647337177e-22
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.73 [1.47-2.03],3.83472392588463e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.45 [1.24-1.69],2.877961311630364e-06
