Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.40 [1.17-1.68],0.0002828389188811
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.17 [1.09-1.25],9.151194153598297e-06
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.23 [1.12-1.36],2.4988331896448664e-05
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Depression,40839,466,1.19 [1.08-1.32],0.0008019443144866
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.09 [1.04-1.15],0.0003373453033414
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.15 [1.06-1.24],0.0008094128107531
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.29 [1.13-1.49],0.0002472960772467
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.16 [1.12-1.21],6.0269421620649575e-15
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.62 [1.36-1.94],1.0499078009864033e-07
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.15 [1.10-1.20],2.7241897633073923e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.16 [1.11-1.21],1.3014799603303566e-11
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,2.79 [2.38-3.27],3.879379995618064e-37
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.16 [1.10-1.23],2.855988173606765e-08
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.15 [1.07-1.23],5.160561840406833e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.14 [1.07-1.21],2.6322966603379213e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.26 [1.13-1.40],4.4874902050997474e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.61 [1.39-1.87],4.4341693638670574e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.60 [1.38-1.86],5.519688525740349e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.72 [1.46-2.01],3.788564906863893e-11
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,2.04 [1.70-2.44],1.3661291875777488e-14
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.45 [1.25-1.69],1.4612690182541918e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.47 [1.35-1.60],3.111502043806304e-18
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.45 [1.23-1.72],1.1984899705381806e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.82 [1.64-2.01],9.967624715639477e-31
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.32 [1.14-1.53],0.0002186771313629
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.33 [1.15-1.55],0.000175552411147
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.28 [1.15-1.43],9.100674537102595e-06
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.28 [1.14-1.44],4.216608358938365e-05
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.33 [1.13-1.56],0.0005699289686903
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.06 [1.03-1.09],8.748188095742962e-05
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.31 [1.12-1.53],0.0006200878282623
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.19 [1.08-1.30],0.0004081078809394
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.14 [1.07-1.21],8.15580077477942e-05
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.14 [1.07-1.22],7.808668821794105e-05
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.17 [1.09-1.26],8.957578587975988e-06
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.18 [1.10-1.27],5.841209849918918e-06
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.86 [1.57-2.19],3.4487048432849093e-13
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.89 [1.60-2.23],5.5466858587214944e-14
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.15 [1.06-1.25],0.0006882820262478
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.07 [1.04-1.11],3.811733335131589e-05
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.83 [1.66-2.02],1.0379638015134499e-32
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,2.31 [1.92-2.79],2.2114422909736386e-18
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,3.41 [2.92-3.98],7.550430490150131e-54
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,2.41 [2.04-2.84],2.2492500399313616e-25
