Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression,46544,554,1.41 [1.28-1.56],1.8650793874789488e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,40841,480,1.44 [1.29-1.61],4.5095266823753686e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,42435,2862,1.14 [1.08-1.20],1.1062909110315944e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47039,936,1.17 [1.08-1.28],0.0002530156619247
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42728,307,1.30 [1.13-1.50],0.000179794843435
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44861,103,1.48 [1.18-1.84],0.0005796874382337
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35148,6361,1.18 [1.14-1.23],1.8385516831258084e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36974,4395,1.19 [1.13-1.24],5.419967401409933e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,37039,4460,1.19 [1.14-1.24],1.8747782511388317e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32733,154,1.49 [1.23-1.80],3.579946400741586e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45375,2339,1.10 [1.04-1.17],0.000784691022343
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47993,174,1.36 [1.14-1.63],0.0007628590418112
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47995,176,1.36 [1.13-1.62],0.0009007791800414
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,41276,243,1.32 [1.12-1.55],0.0007230890596994
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27988,850,1.28 [1.16-1.41],3.289836228199579e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47554,400,1.29 [1.14-1.46],4.813362906656495e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47449,250,1.38 [1.19-1.59],1.264971718289393e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39578,3969,1.36 [1.30-1.42],4.061959558752928e-42
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45994,435,1.47 [1.31-1.64],3.4182064265105836e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45940,381,1.48 [1.32-1.67],1.0525787377901739e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47818,487,1.36 [1.22-1.52],2.1678264965553578e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47807,476,1.35 [1.21-1.51],4.918762608655888e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44342,1935,1.45 [1.37-1.54],1.851771942190657e-38
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,47329,335,1.73 [1.55-1.94],9.505282595622428e-22
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47378,384,1.73 [1.56-1.93],3.3059767363879083e-24
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47378,384,1.73 [1.56-1.93],3.3059767363879083e-24
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46296,1603,1.38 [1.30-1.47],4.09962565609939e-24
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,35425,1603,1.55 [1.45-1.65],2.5423662782383e-39
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34910,1603,1.56 [1.46-1.66],1.3019123236213904e-39
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35402,1580,1.55 [1.45-1.65],1.277896519580875e-38
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48906,172,1.68 [1.44-1.96],4.2232886539693665e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,46775,133,1.81 [1.54-2.14],1.1050752201017658e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49059,133,1.81 [1.54-2.14],1.4278046138429744e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46761,119,1.77 [1.48-2.11],2.2176301904034954e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,45630,216,1.47 [1.25-1.73],2.5941714206379765e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,45871,457,1.63 [1.46-1.81],1.3092294285208318e-19
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47180,206,1.70 [1.47-1.97],9.407435698301532e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33739,11212,1.09 [1.06-1.13],6.621188972680565e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41389,4180,1.10 [1.05-1.14],4.148962036180116e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophagitis,37864,655,1.26 [1.14-1.39],5.536501290632348e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38783,1574,1.12 [1.05-1.20],0.0005973460691089
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37540,331,1.26 [1.10-1.45],0.0008967984917957
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,38803,3860,1.13 [1.08-1.19],6.246633317264097e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35131,188,1.46 [1.23-1.73],1.0729087796341894e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Intestinal stricture,48726,188,1.44 [1.22-1.70],2.256672376638379e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35067,124,1.49 [1.22-1.83],0.0001239652887093
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35487,544,1.21 [1.09-1.35],0.0006243592748483
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,48050,238,1.41 [1.21-1.63],7.2190894347321105e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46943,594,1.22 [1.10-1.35],0.0001966525275224
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43500,3003,1.11 [1.05-1.16],7.863846394034086e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47847,757,1.24 [1.13-1.36],9.696724989981857e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47261,171,1.46 [1.23-1.74],2.4363838382853603e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35726,7675,1.17 [1.13-1.21],3.8185766953746224e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38831,4448,1.10 [1.06-1.15],7.936060840021551e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44712,2338,1.18 [1.11-1.24],7.888697468250207e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35278,895,1.18 [1.08-1.28],0.0002434562556119
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36855,2472,1.10 [1.04-1.17],0.0006596366123999
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43331,566,1.27 [1.14-1.41],1.0001964244626685e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44547,1782,1.15 [1.08-1.22],1.3926839201364055e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43126,361,1.30 [1.14-1.47],8.15882250530966e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44174,1409,1.15 [1.08-1.24],6.930349945275027e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,42889,124,1.49 [1.21-1.83],0.000159781256072
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42597,223,1.32 [1.12-1.55],0.000996178684159
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43239,865,1.21 [1.11-1.32],1.663810194779337e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42701,327,1.32 [1.15-1.51],7.37369366608809e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46375,759,1.22 [1.11-1.34],2.048222920753453e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44539,493,1.38 [1.24-1.54],4.971807959604932e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44734,106,1.45 [1.16-1.80],0.0008725909523261
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44762,134,1.46 [1.20-1.78],0.0001263299193115
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44758,130,1.69 [1.41-2.02],8.348285719979543e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26749,857,0.81 [0.72-0.90],0.0001867160123456
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26754,1162,0.79 [0.71-0.87],4.706622671928164e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26233,641,0.75 [0.66-0.86],2.400851407158489e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44668,1149,1.19 [1.10-1.29],7.485161387698607e-06
