Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,3.05 [2.12-4.38],1.68284631151778e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,2.56 [1.82-3.60],6.145770105760836e-08
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.40 [1.20-1.64],1.6471675808724363e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.74 [1.45-2.09],1.7480747033826275e-09
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Depression,25700,342,1.55 [1.28-1.89],9.228137971141104e-06
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.60 [1.30-1.98],1.1039534658918566e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.56 [1.43-1.71],1.0696915593531845e-23
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,2.24 [1.58-3.17],5.3254282894430375e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.65 [1.50-1.82],1.8134970221399302e-24
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.70 [1.55-1.87],5.478473347014116e-28
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,9.86 [6.99-13.91],7.222812868261969e-39
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.34 [1.16-1.54],5.102370772726057e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.90 [1.39-2.60],6.422946379569232e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.47 [1.25-1.74],4.956577293952059e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.24 [1.66-3.02],1.1087377170475653e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.24 [1.66-3.02],1.1087377170475653e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.58 [1.87-3.55],7.655542812635633e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.84 [1.45-2.33],6.285137262177334e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,3.10 [2.42-3.98],5.027836684201151e-19
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.96 [1.43-2.67],2.249321259956761e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.95 [1.40-2.72],7.749818913195955e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.50 [1.86-3.36],1.0897982188835176e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.33 [1.21-1.46],1.2548757385482444e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,2.08 [1.50-2.88],1.202105535504528e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,2.28 [1.65-3.15],4.933670116883e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,2.37 [1.89-2.97],4.672295123808354e-14
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,2.73 [2.06-3.62],2.967565613247296e-12
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.20 [1.12-1.28],8.119425456788126e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.31 [1.15-1.49],3.5429428859734504e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.25 [1.14-1.37],1.3728086541229352e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.34 [1.17-1.54],3.396328133389068e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.34 [1.17-1.54],3.563126257478017e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.36 [1.17-1.58],8.32107925156557e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.61 [1.34-1.95],6.600659186454643e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.55 [1.27-1.89],1.2505884308325002e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.87 [1.37-2.55],6.878317981552199e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.17 [1.08-1.25],3.640392931138706e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.43 [1.80-3.28],6.402082192132265e-09
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.31 [1.16-1.48],1.785237388448617e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.49 [1.22-1.81],6.11113302145761e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.64 [1.30-2.07],3.2628059490314184e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.26 [1.19-1.34],2.1544628913879187e-13
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,6.22 [5.10-7.57],1.0647958602631949e-73
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,4.06 [2.94-5.61],1.848773173491603e-17
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,6.16 [4.39-8.64],6.507858657370705e-26
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,9.12 [6.75-12.31],3.1038292124806663e-47
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,5.99 [4.40-8.16],4.778009103316298e-30
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,3.95 [3.02-5.17],1.270039321328012e-23
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.29 [1.14-1.47],7.201097490980865e-05
