Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26525,766,1.42 [1.27-1.60],3.5697664530038926e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20460,674,1.34 [1.18-1.53],9.760614853581678e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20183,397,1.59 [1.36-1.88],1.7567724088590375e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,26047,354,1.56 [1.32-1.84],2.3221034249256041e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of liver,26978,107,1.95 [1.47-2.57],2.9468060195806896e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26190,890,1.37 [1.22-1.53],2.5744677182789696e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholelithiasis,26045,745,1.36 [1.20-1.53],7.133343659105625e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25370,70,2.03 [1.43-2.88],6.992085146074873e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,309,1.69 [1.42-2.01],4.874667218207036e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26164,106,2.37 [1.80-3.11],5.964982330139213e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Coeliac disease,26148,90,2.57 [1.93-3.43],1.3301489396598864e-10
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24575,1629,1.19 [1.09-1.29],9.539940130525804e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19569,4430,1.34 [1.26-1.42],8.806581842930813e-22
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21328,2546,1.32 [1.23-1.42],1.545538743326747e-14
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24942,1343,1.25 [1.14-1.37],2.6042433426961792e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18997,215,1.91 [1.56-2.34],5.549432635853981e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19305,523,1.67 [1.45-1.92],4.970905469722971e-13
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27190,206,1.83 [1.49-2.25],1.0548841424466978e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27207,188,1.94 [1.57-2.40],8.373835596409937e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20017,1235,1.43 [1.29-1.58],1.7392033006805865e-12
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22751,1235,1.40 [1.27-1.54],1.0771351382386814e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19062,280,1.53 [1.27-1.85],1.215317427798237e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19093,311,1.69 [1.41-2.02],9.762080031217946e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27575,157,1.63 [1.28-2.07],8.649303637420989e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19271,489,1.54 [1.33-1.78],7.625363718751841e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20719,299,1.58 [1.31-1.90],1.274068315981078e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23998,309,1.52 [1.27-1.82],5.743523264860721e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24726,1037,1.44 [1.30-1.60],1.6497075903468138e-12
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24514,825,1.45 [1.29-1.62],2.241394166424521e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23851,162,1.75 [1.37-2.23],6.675043570929896e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25250,490,1.42 [1.22-1.64],3.149934848296073e-06
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25290,200,2.15 [1.75-2.65],4.536971929740544e-13
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25466,37,2.68 [1.73-4.14],9.920754189346522e-06
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25476,47,3.51 [2.47-4.97],1.789352046363019e-12
