Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25089,902,1.65 [1.45-1.87],6.383472630320796e-15
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25557,119,3.67 [2.89-4.66],9.286608657538163e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26407,60,4.47 [3.37-5.93],2.9075930530436865e-25
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25546,108,3.76 [2.95-4.81],3.4229019208647243e-26
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25849,411,3.21 [2.76-3.74],4.6441436878947603e-51
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25840,402,3.14 [2.69-3.66],3.40637414957542e-48
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25333,195,2.63 [2.07-3.35],3.341480140289315e-15
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25336,192,2.63 [2.07-3.36],5.148800137241521e-15
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22514,714,2.32 [2.01-2.67],1.6659878538452854e-30
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21881,81,2.68 [1.85-3.88],1.6621448361522717e-07
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22461,661,2.34 [2.02-2.71],2.3654997140707448e-29
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21849,49,5.40 [3.79-7.69],9.574039220904783e-21
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21869,69,3.83 [2.78-5.26],1.5511924577891074e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23104,613,2.20 [1.91-2.53],3.837654536879777e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22606,115,2.34 [1.74-3.16],2.4196874769430364e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,25844,33,2.90 [1.87-4.50],1.981155803072901e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22869,378,2.43 [2.06-2.86],6.25727874806319e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Depression,25396,335,2.10 [1.76-2.51],1.5186249122526624e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22657,296,2.27 [1.88-2.74],1.358234573087577e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22638,147,1.85 [1.40-2.45],1.5165672952633517e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,23622,1615,1.47 [1.32-1.63],2.659573402348157e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26065,415,1.55 [1.30-1.86],1.7785078238472706e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,26913,124,2.22 [1.68-2.93],1.5392643951394086e-08
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26365,183,1.80 [1.39-2.32],6.193615932992664e-06
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27137,34,4.80 [3.46-6.65],5.018531127806308e-21
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,34,3.15 [2.16-4.61],2.6682271839737598e-09
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25397,34,5.56 [3.98-7.77],8.533236277456267e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20167,2781,2.48 [2.26-2.72],1.2860476603499179e-82
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26822,74,2.74 [1.98-3.78],9.017731960539063e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21181,2047,2.58 [2.33-2.85],2.8983466815615432e-74
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21203,2069,2.66 [2.41-2.94],3.8624228998281593e-82
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25719,726,1.97 [1.72-2.25],3.1934047028083447e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25499,506,1.82 [1.55-2.14],2.050487357027908e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26812,226,1.89 [1.52-2.33],6.111849166051937e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25086,93,2.60 [1.92-3.53],7.068645871692542e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25461,479,2.22 [1.90-2.59],5.195644926647801e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26625,94,2.21 [1.60-3.05],1.448219489451759e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26727,210,1.90 [1.52-2.38],2.3958544606871184e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26626,95,3.34 [2.56-4.35],4.0433347810233104e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26626,95,3.34 [2.56-4.35],4.0433347810233104e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19226,92,5.93 [4.20-8.35],2.9493913617588284e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23800,38,4.12 [2.74-6.20],1.1509317954413453e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,23841,79,3.13 [2.27-4.33],4.1607000591785e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16456,103,2.48 [1.59-3.86],5.862059031867549e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16625,272,5.02 [3.93-6.40],2.12117480228759e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23819,57,3.84 [2.70-5.45],6.685716951645353e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26561,98,5.94 [4.72-7.48],5.7905275629870784e-52
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26622,126,2.39 [1.84-3.09],4.574372027575218e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26662,95,2.58 [1.95-3.42],3.269298484003619e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26732,83,2.65 [1.98-3.56],7.005505854779093e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26430,69,2.74 [1.96-3.85],4.691700515449629e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26473,112,3.53 [2.78-4.49],7.118012458779062e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25800,128,1.81 [1.34-2.44],9.026218044475096e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25773,101,2.00 [1.45-2.74],1.869509776149384e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27195,98,1.91 [1.39-2.62],7.287863385260467e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26267,90,2.80 [2.09-3.76],7.2487687914720516e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22280,2087,2.09 [1.90-2.29],6.753175604039089e-53
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25769,203,2.92 [2.34-3.65],1.9799164497734703e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25749,183,2.81 [2.22-3.55],5.3841012674160985e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26499,226,2.09 [1.69-2.59],1.1493804336058707e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26491,218,2.05 [1.65-2.55],1.0716357711753347e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26191,113,1.89 [1.39-2.58],5.418637031468164e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24462,1159,1.75 [1.56-1.95],7.378470728302333e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26338,157,2.70 [2.15-3.40],1.1533589277667696e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26358,177,2.73 [2.20-3.38],1.0460642305309622e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26358,177,2.73 [2.20-3.38],1.0460642305309622e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25362,994,1.51 [1.34-1.70],2.174725346995242e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,20357,994,1.88 [1.65-2.14],1.293240832907075e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20169,994,1.95 [1.71-2.23],3.307865326011386e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20343,980,1.89 [1.66-2.15],1.1182165657355942e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27078,82,2.94 [2.22-3.90],5.5479966281060204e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25620,62,2.84 [2.03-3.98],9.965752990474354e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27152,62,2.71 [1.95-3.77],3.374271585264427e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25613,55,2.72 [1.90-3.91],5.09359338096026e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,25580,85,3.61 [2.73-4.78],3.5224533989537824e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25683,188,3.45 [2.81-4.24],5.692996802918468e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26250,91,3.40 [2.59-4.47],1.6481850143844757e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18940,5961,1.46 [1.36-1.57],8.93755973914577e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22781,2300,1.32 [1.21-1.45],8.784131230644866e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,20763,282,1.69 [1.36-2.09],1.3221104154308577e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21322,841,1.41 [1.23-1.61],6.822827429994516e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,24506,1185,1.29 [1.14-1.45],2.4748566072699085e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23425,104,1.89 [1.37-2.60],9.581231630225916e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26311,911,1.74 [1.54-1.97],1.0148265286159116e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21665,2173,1.47 [1.34-1.61],3.1121884754791464e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27043,65,2.25 [1.55-3.27],2.068978443215749e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27326,92,2.01 [1.43-2.83],5.505536816119081e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25492,92,2.12 [1.50-2.99],1.880783253078224e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25467,67,2.62 [1.84-3.72],7.424935243877995e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26168,768,1.72 [1.51-1.96],1.4092681955559644e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26158,758,1.70 [1.49-1.95],9.366485000959117e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20166,674,1.44 [1.24-1.68],3.0183820498238613e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19882,390,1.77 [1.46-2.14],6.919198091477517e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,25691,347,1.62 [1.32-1.97],2.8443036524441707e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20375,883,1.40 [1.22-1.61],1.590890556673344e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,26611,101,2.58 [1.96-3.39],1.511448476062189e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25831,874,1.39 [1.22-1.59],8.213346465107115e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25687,730,1.34 [1.16-1.55],7.176348297108958e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25023,66,2.29 [1.59-3.29],8.198748510080637e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26013,310,1.70 [1.39-2.07],2.384379603443024e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25744,41,2.49 [1.63-3.81],2.693929048268896e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,25863,160,1.74 [1.33-2.28],5.7069218291729296e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24252,1611,1.43 [1.29-1.59],7.755076180017117e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26570,318,1.92 [1.59-2.32],1.9753724824847208e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26453,201,2.21 [1.78-2.75],1.2447244220392477e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26540,57,2.50 [1.75-3.58],4.675809406379801e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19305,4389,1.88 [1.75-2.03],4.0368557422296105e-60
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21025,2532,1.73 [1.59-1.89],1.0223308116213555e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24591,1330,1.48 [1.33-1.65],1.265206370101249e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18706,213,3.34 [2.73-4.10],3.137394435410262e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19012,519,2.57 [2.21-3.00],7.888484307956008e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26816,204,2.85 [2.36-3.45],5.971483035183111e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26833,186,2.93 [2.41-3.57],7.329262468498513e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19724,1231,1.86 [1.65-2.09],8.402920965364238e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22416,1231,1.69 [1.52-1.89],1.1402224772877883e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18770,277,1.85 [1.49-2.30],2.1815023339592887e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18582,89,2.05 [1.46-2.87],3.678547407403455e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18799,306,1.71 [1.38-2.13],1.2292107807554873e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18978,485,1.69 [1.42-2.02],3.019070397768598e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18980,487,2.09 [1.77-2.47],4.002346393984753e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19908,1415,1.49 [1.33-1.66],6.718311656499658e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20429,296,1.72 [1.38-2.13],9.71965245062178e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26582,217,2.45 [1.98-3.02],5.703349975086879e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26456,91,3.42 [2.63-4.44],2.547430027796576e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23669,299,1.89 [1.56-2.29],9.067712343501048e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24386,1016,1.64 [1.46-1.85],3.0440680522334874e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23580,210,1.96 [1.57-2.45],2.699667391976856e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24180,810,1.60 [1.40-1.83],6.342230636021665e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23608,238,1.61 [1.27-2.04],7.824741361760085e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23531,161,1.83 [1.39-2.39],1.2236894456791833e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23714,344,1.65 [1.36-2.01],3.852010882732486e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23795,534,1.68 [1.44-1.97],9.585205756587939e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23449,188,1.84 [1.44-2.35],1.1927548515531011e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23547,286,1.67 [1.35-2.07],2.719455464850505e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24642,233,2.00 [1.61-2.49],5.52200405708498e-10
