Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.35 [1.17-1.55],2.7578466285077315e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.57 [1.31-1.87],6.276399626729119e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.23 [1.14-1.32],1.3634302725106592e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.25 [1.12-1.40],8.473434183890441e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.28 [1.13-1.44],5.3080717229600106e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.30 [1.15-1.46],2.2049459957402296e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.35 [1.19-1.53],5.047439185432844e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.52 [1.29-1.79],7.106553532490625e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.25 [1.17-1.33],3.5220205681870884e-11
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.73 [1.41-2.11],8.4231835263973e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.12 [1.58-2.84],4.612063643378457e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.26 [1.12-1.41],7.915668910224285e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.29 [1.14-1.47],5.218594056264476e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.16 [1.08-1.24],5.2041756838518775e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.36 [1.19-1.55],5.765082652315108e-06
