Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,2.10 [1.47-2.99],4.272018360899346e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,2.58 [2.15-3.10],1.9751997568469532e-24
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,2.65 [2.20-3.20],2.6994693249866748e-24
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,3.93 [2.38-6.48],8.459393431609658e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,3.97 [2.57-6.11],4.0583398719403976e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.98 [1.63-2.39],2.136041666633501e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,3.98 [2.19-7.25],5.887153462246246e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,2.45 [1.95-3.08],1.7939207585213747e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression,25150,337,2.30 [1.81-2.93],1.325464514980946e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,2.38 [1.84-3.08],4.4745552039909666e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.43 [1.26-1.62],3.165770424891809e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.62 [1.29-2.03],3.9413598588089743e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,2.33 [1.58-3.45],2.2073952141063977e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,5.64 [3.44-9.27],8.131984417019516e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,4.56 [2.45-8.49],1.7818628317569584e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,5.82 [3.55-9.55],3.1729313562307253e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,2.22 [1.99-2.47],4.7098790585478094e-46
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,2.91 [1.84-4.60],4.493082859094509e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,2.18 [1.93-2.46],1.3807415612606498e-36
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,2.27 [2.01-2.55],1.4527970099429063e-40
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,2.40 [2.01-2.85],5.225950766826042e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,2.30 [1.87-2.82],1.7165597292288284e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,2.51 [1.89-3.33],1.9736660596888248e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,3.75 [2.52-5.58],6.140243493073239e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,2.66 [2.16-3.27],1.9966203460680102e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.97 [1.46-2.67],1.0970817202481723e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,2.74 [1.80-4.18],2.6014421728255605e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,2.74 [1.80-4.18],2.6014421728255605e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,3.28 [2.12-5.07],9.988552555506636e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,4.12 [2.37-7.16],5.017425929251194e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,3.55 [2.66-4.74],7.998404141622984e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,2.90 [1.72-4.89],6.334071672985088e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,8.02 [5.70-11.29],6.542566458252591e-33
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,2.56 [1.77-3.70],5.139454849766587e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,2.90 [1.94-4.32],2.0597762710732298e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,3.11 [2.05-4.72],8.597605200310549e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,2.91 [1.80-4.70],1.3645767930273334e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,3.79 [2.65-5.42],2.6646974727904055e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,3.84 [2.62-5.64],5.469975496463517e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.47 [1.31-1.65],4.3794073803573095e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,2.86 [2.12-3.86],7.311297701944703e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,2.74 [1.99-3.76],4.84906898842176e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,3.21 [2.11-4.88],5.17754570867189e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,3.11 [1.91-5.08],5.366161263813909e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,3.05 [1.87-4.97],8.060734608772874e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,3.96 [2.69-5.84],3.297592976551523e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,3.66 [2.74-4.89],1.5371132260612649e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,3.57 [2.39-5.31],3.944208765999618e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.41 [1.30-1.53],1.1916484854254263e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.45 [1.30-1.62],1.7958534293307035e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.70 [1.43-2.00],6.539339877849157e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.34 [1.16-1.55],7.086909644637116e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.70 [1.45-2.00],7.391090506828839e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.38 [1.23-1.54],1.6611724648327596e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.75 [1.48-2.08],1.3561693156655315e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.73 [1.46-2.06],4.4197138447962367e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.52 [1.26-1.84],1.6185368734501888e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.65 [1.29-2.11],5.7623012838845744e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,2.70 [1.82-4.00],7.572666448480523e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.46 [1.33-1.60],1.0959547242230935e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.37 [1.23-1.53],1.150721677580758e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.37 [1.20-1.57],6.619909137684677e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.76 [2.05-3.73],3.173664647320797e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.99 [1.62-2.46],1.1294784043124236e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,2.49 [1.85-3.35],2.0404552664042513e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.71 [2.00-3.68],1.2608781806010028e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.60 [1.28-2.01],4.292947930982564e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.37 [1.19-1.58],8.288114348893441e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,2.32 [1.72-3.11],2.6680319064041644e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,3.65 [2.49-5.34],2.952955406590497e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.69 [1.38-2.08],5.369994194430209e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,2.08 [1.51-2.89],9.838670370427063e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.32 [1.22-1.43],1.2849450207775508e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,4.30 [2.51-7.37],1.0585903311099413e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,9.78 [6.11-15.66],2.0923477379215042e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,5.52 [3.67-8.30],2.0404683935816998e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.45 [1.26-1.67],2.925788897958414e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,2.67 [1.85-3.86],1.708759703907186e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.44 [1.23-1.69],6.2529642380772665e-06
