Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,179,2.67 [1.76-4.04],3.4596910832354223e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,179,2.67 [1.76-4.04],3.4596910832354223e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Asthma,20770,1018,1.68 [1.37-2.06],7.327883982920677e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,1.71 [1.39-2.10],3.252265285795113e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,1.69 [1.38-2.08],5.695683883574894e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,83,4.74 [2.72-8.25],3.943651697310015e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,5.21 [2.75-9.85],3.875649210033454e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,4.89 [2.59-9.23],9.36906098169017e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26129,55,4.14 [2.05-8.33],7.012329021834228e-05
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,4.81 [2.75-8.43],4.048877552642301e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,4.52 [3.06-6.66],3.186269402603806e-14
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,92,5.05 [2.95-8.65],3.752062437823004e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,1.82 [1.64-2.01],7.411722088517644e-31
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23244,2348,1.56 [1.36-1.78],1.360268252404485e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21644,748,1.72 [1.37-2.15],2.419992891401029e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21751,855,1.68 [1.36-2.08],1.411542509172692e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Hernia,25019,1216,1.61 [1.35-1.93],1.5612529978492693e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24772,969,1.65 [1.35-2.01],8.87344608984355e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,2.53 [2.09-3.07],4.716557483530455e-21
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2221,1.83 [1.59-2.10],2.0495164104210828e-17
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27881,93,4.94 [2.88-8.48],6.9296398839791535e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,26016,93,5.53 [3.17-9.67],1.8420140836024126e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25991,68,6.44 [3.43-12.07],6.579219355626549e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,2.60 [2.11-3.21],2.200856750426144e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,2.58 [2.09-3.19],9.288014794985632e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20024,109,3.35 [1.93-5.80],1.5716585886804102e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20593,678,1.89 [1.49-2.40],1.7337705029960397e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,2.44 [1.67-3.57],4.368915412519154e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,399,2.62 [1.94-3.53],2.8304747071622485e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Constipation,26214,356,2.41 [1.77-3.29],2.4510086345347e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,902,1.56 [1.27-1.93],3.0783057865964577e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,27148,109,8.25 [5.25-12.95],4.8212676106010976e-20
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26353,896,2.32 [1.91-2.83],8.783599687322221e-17
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26207,750,2.33 [1.88-2.89],1.6349126159468248e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25527,70,4.88 [2.67-8.95],2.848841680246832e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25520,63,3.75 [1.93-7.28],9.261828797647502e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26262,40,5.28 [2.37-11.77],4.583168813603237e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24731,1639,1.67 [1.43-1.95],1.5262000091592824e-10
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27112,324,2.23 [1.62-3.08],9.369475030864582e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26995,207,2.75 [1.87-4.04],2.629624711393516e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27078,59,4.84 [2.54-9.24],1.6893487042360545e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,2.25 [2.01-2.51],1.6597945820316848e-46
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21462,2568,2.09 [1.83-2.39],1.1664667873379131e-27
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25094,1352,1.96 [1.65-2.31],6.235785222706999e-15
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,8.54 [6.03-12.11],1.7520039709024498e-33
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,4.33 [3.37-5.56],1.67715717144696e-30
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,7.35 [5.24-10.32],1.0061893845333168e-30
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,8.07 [5.69-11.45],1.0642081650523251e-31
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1248,2.30 [1.92-2.77],4.985534845009258e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22891,1248,2.10 [1.76-2.51],1.4380657925562694e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,282,2.29 [1.61-3.25],3.6178806110118337e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18983,89,3.70 [2.09-6.53],6.654840139785999e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19380,486,1.91 [1.45-2.53],5.202524963566815e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19391,497,3.06 [2.34-4.00],2.801344902823467e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20327,1433,1.71 [1.44-2.03],9.008706178649771e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20844,301,2.84 [2.02-3.98],1.865875480789247e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27117,224,5.52 [3.90-7.81],5.135159849315342e-22
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24148,311,3.15 [2.29-4.31],1.0837552987834073e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24880,1043,2.34 [1.94-2.82],3.4353198494714213e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24056,219,2.66 [1.81-3.89],5.376477137523602e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24666,829,2.39 [1.95-2.95],1.5979169767865914e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24082,245,2.21 [1.52-3.22],3.3382107305221213e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23999,162,3.22 [2.08-4.97],1.4032410334771953e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24195,358,2.31 [1.69-3.14],1.1207490627751473e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24132,390,1.90 [1.40-2.58],4.302352323039589e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23855,113,3.39 [2.01-5.70],4.288691791052223e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24023,281,2.05 [1.44-2.92],7.140848703180284e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24288,546,2.12 [1.64-2.73],8.480799176108864e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25160,239,3.60 [2.51-5.16],3.775930984704813e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25413,492,2.61 [2.00-3.40],1.2188470726462516e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22804,6191,1.50 [1.36-1.65],1.657090020706446e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,8.96 [3.99-20.14],1.104132028649084e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27577,66,8.50 [4.73-15.26],8.147175388136054e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27669,102,3.18 [1.84-5.47],3.1104910140198754e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25687,1268,1.65 [1.38-1.97],3.9806694790682766e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24554,135,3.00 [1.81-4.95],1.8092801103512807e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24591,172,2.52 [1.60-3.94],5.8099527466192286e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25417,998,1.72 [1.41-2.10],8.069557836642211e-08
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,0.63 [0.50-0.79],5.2994118602824056e-05
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.29 [0.16-0.52],2.3328506392720384e-05
GFRA1,GDNF family receptor alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27973,346,0.47 [0.32-0.68],9.715076044312842e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25014,654,1.84 [1.45-2.35],6.36426199467848e-07
