Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,3.68 [1.91-7.10],9.732107561951568e-05
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.97 [1.54-2.53],1.0643166201865517e-07
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,2.27 [1.66-3.10],2.6255171261651404e-07
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.64 [1.40-1.93],1.706723789734773e-09
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,2.12 [1.58-2.86],7.54432902557376e-07
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,9.90 [4.72-20.76],1.303812006465678e-09
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,7.30 [3.25-16.43],1.518481831481959e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.49 [1.29-1.72],2.9163502049871052e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.43 [1.22-1.67],9.33633292909565e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.49 [1.28-1.74],5.21658583286462e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,2.78 [1.89-4.08],2.240593245883761e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,5.20 [3.08-8.76],5.927500368290937e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,3.57 [2.12-6.00],1.5881400895379016e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,4.52 [2.62-7.81],6.045145440405819e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.57 [1.36-1.83],1.929470641613886e-09
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,3.09 [2.05-4.64],5.828259213912892e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,3.18 [2.08-4.87],1.0093709979253237e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.50 [1.24-1.82],2.3326580391823228e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.89 [1.82-4.58],6.441411857807557e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.96 [1.92-4.57],9.928046578301873e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.96 [1.92-4.57],9.928046578301873e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.53 [1.24-1.89],7.948498832180815e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.53 [1.24-1.89],7.511607638947881e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,4.20 [2.13-8.26],3.216963709025202e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,4.04 [2.05-7.97],5.73008105222579e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,3.34 [2.18-5.10],2.726207880957064e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,4.09 [2.30-7.26],1.5769191199027996e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.25 [1.13-1.38],2.451177293442351e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.91 [1.55-2.35],1.1868569912443028e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.36 [1.18-1.57],2.8414563448839075e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.94 [1.55-2.44],6.926623741292316e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.88 [1.50-2.36],4.862912122245358e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.01 [1.46-2.75],1.4608507792658589e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,26135,351,2.01 [1.45-2.80],3.3511162913055535e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.12 [2.45-6.93],1.0087085949817166e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.68 [1.50-1.88],4.2721743053139713e-19
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.56 [1.36-1.79],2.925472749705739e-10
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.52 [1.28-1.82],2.947652121384403e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,5.88 [3.98-8.68],5.256928732227322e-19
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,3.09 [2.36-4.04],2.2002739962115002e-16
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,4.94 [3.38-7.23],1.67532420584587e-16
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,5.56 [3.77-8.21],6.140470440834936e-18
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.52 [1.25-1.85],2.253590493651974e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.01 [1.50-2.68],2.7709161750335827e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,4.37 [3.00-6.37],1.6810311671260428e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,5.46 [3.25-9.18],1.4714327579305851e-10
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.59 [1.31-1.94],4.018094288564695e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.80 [1.37-2.36],1.985109802605313e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,2.30 [1.54-3.42],4.191997607184622e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.78 [1.34-2.37],7.855657150893326e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.22 [1.11-1.35],4.895223949141648e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,5.77 [2.64-12.60],1.0725422310618407e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,6.87 [3.83-12.31],9.689572420130572e-11
