Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26212,739,2.20 [1.64-2.97],1.990686064701593e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,25986,513,2.39 [1.68-3.40],1.1655069572924045e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25947,486,2.49 [1.74-3.58],7.825603357038953e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,99,4.45 [2.13-9.28],7.098829871922194e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27217,218,3.66 [2.21-6.06],4.799512355766371e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16933,281,7.26 [4.43-11.89],3.3154775619599005e-15
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27059,102,8.18 [4.07-16.48],3.896517434631469e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26919,72,6.84 [2.97-15.75],6.29532540910263e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26963,116,7.89 [4.14-15.02],3.340399744388105e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26282,133,3.85 [2.02-7.32],4.089324434911089e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22680,2123,2.03 [1.70-2.43],5.7369389997419e-15
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26247,199,3.84 [2.26-6.53],6.512679035899393e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26228,180,3.31 [1.88-5.82],3.201777070488506e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24918,1181,2.18 [1.73-2.74],3.8255370648924536e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,26835,161,4.39 [2.43-7.93],9.485607370858322e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26855,181,4.96 [2.84-8.67],1.9414484243517492e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26855,181,4.96 [2.84-8.67],1.9414484243517492e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25833,1015,1.95 [1.53-2.49],9.135281043755545e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Asthma,20740,1015,2.21 [1.72-2.84],6.915095766491983e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20546,1015,2.22 [1.73-2.86],4.871246794335363e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20725,1000,2.21 [1.72-2.85],7.721574284248918e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,83,6.13 [2.82-13.31],4.598521764231941e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26094,62,7.02 [2.90-16.96],1.5092893753633e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27660,62,6.51 [2.68-15.79],3.411182054324006e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,26042,89,5.30 [2.49-11.27],1.5337195704570963e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,4.11 [2.42-6.98],1.7758178041704597e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19323,6085,1.60 [1.41-1.81],1.2526531274616418e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23212,2349,1.62 [1.36-1.92],4.6894750111259e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20998,135,4.17 [2.15-8.09],2.2910385985367386e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21721,858,1.85 [1.40-2.43],1.2242538313277728e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,24984,1218,1.60 [1.27-2.02],7.281416250306267e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26816,921,2.01 [1.56-2.60],9.1631658704121e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22108,2219,1.48 [1.24-1.76],1.3482204016994986e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26675,780,2.12 [1.61-2.80],1.0437080138243893e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26664,769,2.08 [1.58-2.75],2.575405950226391e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26313,892,2.21 [1.70-2.87],4.0848611938873e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,26166,745,2.00 [1.50-2.67],2.839806272942696e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25492,71,5.77 [2.44-13.63],6.437683120346487e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26502,311,2.41 [1.56-3.73],7.282375678299851e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19658,4465,1.73 [1.51-1.98],5.7508249853666165e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21417,2569,1.68 [1.41-1.99],2.851988742492665e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25055,1356,1.67 [1.35-2.07],2.9205048935662785e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19062,214,9.39 [5.70-15.46],1.5001941991391145e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19372,524,4.83 [3.43-6.81],2.2646240897007764e-19
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27319,205,8.74 [5.34-14.30],6.6216940451276284e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27336,187,9.84 [5.90-16.41],1.904481957769553e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,2.82 [1.76-4.51],1.644610638443261e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19341,493,2.17 [1.50-3.14],3.780447663929142e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27072,223,9.19 [5.77-14.64],9.630319926735516e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24249,550,2.21 [1.59-3.07],2.1915250910658464e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25125,240,2.91 [1.77-4.79],2.59254289605851e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25377,492,2.12 [1.49-3.02],2.622241078085104e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22784,6198,1.29 [1.15-1.45],1.2626749184303485e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25657,1268,1.91 [1.53-2.39],1.2439601332311633e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25391,1002,1.99 [1.55-2.55],6.298338280461553e-08
