Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.35 [1.87-2.95],2.2402856992464003e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.93 [1.54-2.41],1.0814846541651673e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.25 [1.17-1.34],2.2010640608305835e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.20 [1.09-1.31],9.012006142532644e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.57 [1.27-1.94],3.8324269125910624e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.56 [1.28-1.92],1.6923734329649568e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.56 [1.28-1.92],1.6923734329649568e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.71 [1.42-2.07],2.1267976209171512e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.81 [1.39-2.36],9.437500362905145e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.28 [1.22-1.35],7.80224206882415e-22
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.24 [1.16-1.33],1.6908610719884022e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.26 [1.13-1.41],4.265866220124437e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.33 [1.20-1.47],5.6940501890926754e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.53 [1.25-1.89],4.821033040833118e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.23 [1.11-1.35],4.236499356012569e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.36 [1.24-1.50],3.2126164499542856e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.24 [1.16-1.33],9.058926566696728e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.87 [1.37-2.54],7.730135496209304e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.71 [1.31-2.24],8.745117408818742e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.37 [1.23-1.52],3.955709563800097e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.34 [1.20-1.49],6.687245309663949e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.35 [1.20-1.52],5.730336660660577e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.26 [1.82-2.82],3.197655837472549e-13
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.31 [1.19-1.45],7.80498538890111e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.30 [1.17-1.45],2.081144036102593e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.19 [1.10-1.28],1.991491237956593e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.18 [1.12-1.25],4.129887558253726e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.15 [1.07-1.23],5.61073317895839e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.86 [1.56-2.23],1.2514877876531623e-11
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.45 [1.28-1.65],1.1173571644454452e-08
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.77 [1.48-2.12],4.3025580033829265e-10
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.81 [1.50-2.18],4.835745061452511e-10
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.56 [1.30-1.87],1.8857969961046424e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.06 [1.62-2.63],5.475673244090436e-09
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.16 [1.10-1.21],1.914653273611441e-09
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,2.39 [2.04-2.80],8.296422718346576e-27
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,3.15 [2.32-4.29],2.9969863740466445e-13
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,3.52 [2.73-4.55],5.940443937923669e-22
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,3.21 [2.43-4.23],1.78405883949972e-16
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,2.08 [1.56-2.77],4.7431158161125866e-07
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.24 [1.14-1.35],1.2244366181304286e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.30 [1.18-1.43],1.127358433391884e-07
