Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21570,421,1.44 [1.22-1.69],1.4113579797792704e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22640,186,1.73 [1.41-2.12],1.899354462567115e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21527,388,1.60 [1.37-1.88],6.365618931876379e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22315,92,1.75 [1.35-2.27],2.1385208018013624e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18800,1778,1.32 [1.21-1.44],1.55751996316316e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21760,176,1.56 [1.27-1.93],3.365046388522748e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20606,986,1.29 [1.15-1.44],8.90221576958579e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22266,151,1.61 [1.27-2.05],8.34924395744584e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22266,151,1.61 [1.27-2.05],8.34924395744584e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Asthma,17170,842,1.30 [1.15-1.46],3.282066641839884e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17016,842,1.29 [1.15-1.46],3.54262581450204e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17158,830,1.31 [1.16-1.48],1.4166475318214207e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22849,77,2.03 [1.58-2.60],2.3133074910783922e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21588,61,2.09 [1.60-2.72],5.3422805804033646e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22910,61,2.08 [1.59-2.72],7.457137915532142e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21581,54,2.16 [1.64-2.84],4.450190104015887e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21675,166,1.62 [1.31-1.99],6.816089400780048e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16088,5044,1.23 [1.15-1.31],6.866849455076974e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19273,1952,1.21 [1.11-1.32],1.3009819617785678e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22100,657,1.31 [1.15-1.49],5.8506900410855805e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22091,648,1.30 [1.14-1.49],8.366732848512115e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20469,1347,1.23 [1.11-1.35],5.560071175081517e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16288,3717,1.38 [1.28-1.48],4.4705143715406045e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17763,2144,1.34 [1.24-1.46],4.1632561887324995e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20752,1124,1.26 [1.13-1.40],1.683598636419373e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15812,193,1.92 [1.60-2.29],1.4080195427114118e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16067,448,1.71 [1.48-1.97],1.55831671235169e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22638,185,1.84 [1.54-2.20],2.314606753839525e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,170,1.94 [1.62-2.32],2.449185093255907e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16638,1019,1.39 [1.24-1.57],3.8688353465816656e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18939,1019,1.34 [1.19-1.50],8.432130143801894e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16015,396,1.47 [1.24-1.75],1.3974226532990685e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22406,198,1.59 [1.30-1.93],3.6256536724115504e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22290,82,1.85 [1.42-2.40],3.970752509799937e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20582,866,1.41 [1.26-1.57],2.7237414066942862e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20406,690,1.40 [1.24-1.58],8.97042708054618e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20084,456,1.38 [1.18-1.60],3.693020978469438e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18980,5157,1.20 [1.13-1.28],2.1534348176300383e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21181,154,1.95 [1.62-2.35],2.686088021634195e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21345,25,2.70 [1.96-3.72],1.0220242049824623e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21348,28,2.75 [2.07-3.64],1.7326524460160105e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21353,33,2.09 [1.49-2.93],1.847266034873128e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21303,1063,1.26 [1.13-1.40],3.943131590547334e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21080,840,1.31 [1.16-1.47],1.0229294067172077e-05
