Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22984,735,1.52 [1.27-1.82],4.064172369578434e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22930,681,1.50 [1.25-1.81],1.832566545724333e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22299,50,3.83 [2.14-6.83],5.530143344803471e-06
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24105,1651,1.31 [1.16-1.47],8.629449428871292e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20575,2832,1.57 [1.41-1.74],1.5650807918289152e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21608,2087,1.63 [1.45-1.83],1.766734764974625e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,21630,2109,1.66 [1.48-1.87],3.404590079742413e-18
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16957,281,1.87 [1.40-2.48],1.761759638173508e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27095,103,4.34 [2.91-6.48],7.422015744796887e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26959,71,2.78 [1.69-4.58],5.9615284621839936e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27003,115,2.24 [1.49-3.35],9.261834093351402e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2133,1.56 [1.40-1.74],2.454779362415346e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24961,1183,1.50 [1.30-1.72],8.529224190217476e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25878,1018,1.36 [1.17-1.57],4.715354503271509e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Asthma,20768,1018,1.49 [1.28-1.74],1.8919691476941188e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20575,1018,1.51 [1.30-1.75],9.675453381754173e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20753,1003,1.47 [1.27-1.71],5.917541790449128e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,2.09 [1.52-2.87],5.415538258023386e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19346,6094,1.23 [1.14-1.33],5.440665043465136e-08
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,924,1.39 [1.19-1.62],2.404292804885813e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26532,311,1.74 [1.35-2.24],2.178412055491685e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19692,4464,1.33 [1.22-1.44],2.3132404921977e-11
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21460,2569,1.33 [1.20-1.47],5.223231663035482e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19107,216,2.42 [1.79-3.26],8.406719857315932e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19418,527,1.73 [1.41-2.12],1.259732063279676e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27358,207,2.41 [1.78-3.25],1.0296848857350665e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27375,189,2.50 [1.83-3.41],1.003667388140144e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20140,1249,1.37 [1.19-1.58],1.9623214905731223e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22888,1249,1.33 [1.16-1.53],6.925296325965134e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26986,94,3.34 [2.17-5.12],3.5778146585204526e-08
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,203,4.89 [3.67-6.50],1.070120329836164e-27
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25625,37,8.56 [4.59-15.96],1.479347429049154e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25629,41,7.41 [4.09-13.43],4.0764481980162605e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27577,66,3.12 [1.87-5.22],1.389061674731327e-05
