Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26761,100,3.55 [2.63-4.78],1.0955879791413151e-16
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26858,96,2.16 [1.47-3.19],9.556546378793836e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26667,115,2.77 [2.05-3.75],3.096579132296781e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,26439,91,2.39 [1.69-3.38],9.062324358616366e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22427,2109,1.71 [1.50-1.95],6.324105412643516e-16
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25950,203,2.21 [1.67-2.92],2.56840875989098e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25931,184,2.22 [1.66-2.96],6.4925968980092e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24634,1169,1.40 [1.19-1.64],5.16636639778868e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26555,177,2.04 [1.47-2.83],1.9387994735293382e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26555,177,2.04 [1.47-2.83],1.9387994735293382e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20306,1006,1.45 [1.20-1.74],8.411094799397227e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27273,82,2.45 [1.69-3.53],1.8081131798079813e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25802,62,2.56 [1.74-3.78],2.035709765608954e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27347,62,2.57 [1.74-3.80],2.39218388999352e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25796,56,2.53 [1.67-3.81],1.0105980263452524e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25859,191,2.18 [1.62-2.93],2.59078944632066e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26434,91,2.43 [1.69-3.49],1.442730946300226e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19103,6032,1.25 [1.14-1.37],4.142021706595576e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22951,2323,1.46 [1.29-1.64],1.2805816169668215e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21364,736,1.54 [1.27-1.86],1.306332488935029e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21474,846,1.60 [1.34-1.92],2.748398072191655e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20045,390,1.91 [1.49-2.45],3.189361580291917e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,25884,350,1.75 [1.36-2.25],1.23136374624174e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,26805,109,2.78 [2.02-3.82],3.26669643834822e-10
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24417,1621,1.33 [1.15-1.53],7.744945760797583e-05
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26009,698,1.51 [1.24-1.84],4.6355822057711066e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19413,4399,1.52 [1.37-1.68],7.320280835058185e-16
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21174,2535,1.42 [1.26-1.60],1.009781301177048e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18852,213,2.11 [1.60-2.79],1.374165928874901e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19166,527,1.87 [1.52-2.30],4.162737271374254e-09
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27014,204,1.98 [1.47-2.66],5.586001653972903e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27031,187,2.06 [1.53-2.78],1.9107537681155374e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19865,1226,1.38 [1.18-1.63],9.792145877257184e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19128,489,1.58 [1.26-1.99],9.255741867349168e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20053,1414,1.37 [1.17-1.59],6.042316820871453e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26777,221,1.88 [1.39-2.54],4.37262280161624e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26650,94,3.03 [2.24-4.09],5.356781828322079e-13
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23834,306,1.96 [1.54-2.51],6.84536338726809e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24556,1028,1.67 [1.42-1.96],5.34104448336384e-10
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23743,215,1.94 [1.45-2.58],6.029464010066635e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24345,817,1.58 [1.32-1.90],5.944066564569915e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24834,230,1.88 [1.41-2.50],1.3791457160827453e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25080,476,1.65 [1.32-2.07],1.1221634618213238e-05
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22505,6129,1.28 [1.18-1.40],2.942621066896149e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25127,198,5.79 [4.48-7.48],4.648623943553479e-41
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24973,44,2.81 [1.85-4.25],1.0717546979189735e-06
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25301,35,4.59 [3.27-6.44],1.0733947642909293e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25311,45,6.35 [4.61-8.74],8.485752702123895e-30
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25307,41,4.82 [3.51-6.62],3.2063397683214e-22
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27229,66,2.84 [2.00-4.04],5.061591108367328e-09
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25349,1256,1.40 [1.19-1.64],3.069662830660034e-05
