Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,2.11 [1.57-2.84],7.7598186413285e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,2.54 [1.74-3.69],1.1372837929762935e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.97 [1.43-2.70],2.9779738055997205e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.85 [1.56-2.20],2.3177347037882844e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.84 [1.55-2.19],4.687236070281317e-12
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.42 [1.24-1.64],9.09576034106292e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,2.02 [1.48-2.75],8.221503884112218e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,3.68 [2.19-6.17],7.811677274183485e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.53 [1.28-1.83],2.527524924502005e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.53 [1.25-1.87],3.3621367969669385e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.22 [1.12-1.33],8.634889175102284e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,3.05 [1.93-4.83],1.8661106608726349e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,3.16 [2.01-4.97],5.724373824517442e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.41 [1.31-1.53],3.5551868633920127e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.34 [1.23-1.46],1.4686118009525135e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.34 [1.24-1.46],4.970192737473376e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,2.63 [1.75-3.93],2.754362115585362e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.63 [1.43-1.85],6.639279293125532e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.56 [1.34-1.82],7.682021522670982e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.85 [1.49-2.29],2.78883256034818e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,2.12 [1.54-2.91],4.030162240317076e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.61 [1.38-1.88],1.489505874289643e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.82 [1.46-2.28],1.4470327624749e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.96 [1.60-2.40],8.283578213698915e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,2.27 [1.67-3.08],1.521938804068743e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.79 [1.34-2.39],8.228261931330956e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,2.12 [1.58-2.85],6.504104963775193e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.86 [1.40-2.48],1.888875344951157e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.94 [1.42-2.66],3.17574864128115e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.88 [1.37-2.58],9.156811476503613e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.47 [1.35-1.59],1.4769891515919303e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.68 [1.32-2.14],2.3338054011673385e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.57 [1.25-1.96],8.818277187543048e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.40 [1.26-1.55],3.3618247537281447e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.93 [1.47-2.54],2.277863327182646e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.98 [1.53-2.56],1.6294928935893246e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.98 [1.53-2.56],1.6294928935893246e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.29 [1.15-1.44],6.692507805375848e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.40 [1.25-1.57],4.3194161618947405e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.42 [1.26-1.59],1.975767664305789e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.41 [1.26-1.58],3.575849123870221e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,2.74 [1.99-3.78],8.17373183453614e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,3.64 [2.56-5.18],6.912743560620777e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,3.54 [2.49-5.03],1.6530662977700865e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,3.95 [2.72-5.72],4.364415944343828e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.73 [1.36-2.20],8.358643859396383e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.23 [1.17-1.30],4.78107885676705e-14
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.19 [1.10-1.28],8.26500432817622e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.25 [1.12-1.40],8.750876643179051e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.51 [1.34-1.69],2.1645958404410987e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.18 [1.09-1.28],1.9155169067069e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.54 [1.36-1.75],6.176790776083719e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.53 [1.35-1.73],2.429507646022024e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.52 [1.28-1.80],2.069350215773612e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.49 [1.24-1.79],1.8272613461568427e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,3.92 [2.98-5.17],3.0036634064901424e-22
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,2.52 [1.70-3.74],4.700363232410635e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.29 [1.14-1.44],2.521755731831772e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,2.39 [1.77-3.23],1.5308824581279085e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,2.75 [2.01-3.77],2.763513333693913e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.25 [1.18-1.33],4.4184849544121097e-13
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.23 [1.14-1.32],6.591043572868634e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.45 [1.97-3.04],1.0334245216172087e-15
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.66 [1.43-1.93],4.3363992508764477e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,2.44 [1.96-3.04],2.131298001557294e-15
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.60 [2.06-3.26],3.114517436337138e-16
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.24 [1.12-1.36],1.4032150610877537e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.49 [1.22-1.82],8.784113878249383e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,2.16 [1.72-2.69],1.5456323028142033e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,2.95 [2.19-3.97],1.0797874513354766e-12
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.12 [1.07-1.18],9.555393380069636e-06
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.92 [1.51-2.43],7.102229695397803e-08
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,3.14 [2.03-4.87],2.912061669576463e-07
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.55 [1.62-4.02],5.528090805566997e-05
