Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,2.31 [1.65-3.24],1.3185487014478288e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,2.25 [1.51-3.35],6.276008130570391e-05
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.43 [1.28-1.61],9.231766043535875e-10
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.67 [1.37-2.03],3.57906804814001e-07
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.02 [1.48-2.75],9.375570637223932e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,2.15 [1.53-3.01],8.720641667671806e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,2.43 [1.68-3.51],2.488670702469892e-06
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,3.25 [1.96-5.39],5.154713404804936e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.78 [1.60-1.97],1.8273832607084457e-27
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,3.09 [2.19-4.37],1.2207065076651935e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.55 [1.38-1.73],4.2699120962371074e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.55 [1.39-1.74],2.1888264908046733e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.56 [1.34-1.83],1.7794651356574195e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.52 [1.26-1.83],9.137011207401224e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.60 [1.33-1.93],5.526621038963038e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,3.31 [2.45-4.49],1.100626987306158e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,3.31 [2.45-4.49],1.100626987306158e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,3.62 [2.56-5.13],4.833441608837496e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.92 [1.76-4.83],3.3172322290664913e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,4.72 [3.73-5.97],4.7404549401013e-38
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.61 [1.67-4.09],2.8789429855936512e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,3.21 [2.42-4.27],1.0686381338127721e-15
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.48 [1.33-1.65],5.158820094462208e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.82 [1.38-2.42],2.712534335685084e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.82 [1.35-2.44],6.962066115955928e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.32 [1.16-1.51],3.324043775170778e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.38 [1.19-1.61],1.8944809230646323e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.41 [1.21-1.63],8.290721291931787e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.38 [1.19-1.61],2.262495477881239e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,2.16 [1.47-3.18],9.834250171930509e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,2.92 [2.09-4.06],2.527338930944015e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,2.54 [1.97-3.27],5.893695299278363e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.19 [1.53-3.15],2.1882482316554688e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.19 [1.10-1.29],1.1206790501811304e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.62 [1.41-1.87],3.6115563572100386e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.27 [1.14-1.41],8.583185676559452e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,2.44 [1.68-3.53],2.446779129055959e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,2.54 [1.74-3.70],1.3304945625925298e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,2.89 [1.93-4.34],3.0253486660362857e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.99 [1.44-2.74],3.287268420620772e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.08 [1.49-2.89],1.3863196164862206e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.17 [1.54-3.05],8.036583161798598e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.58 [1.35-1.85],7.525290860432058e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.55 [1.32-1.81],4.527216280353464e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.64 [1.32-2.06],1.2510158389065036e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.38 [1.18-1.62],4.632882561344368e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,4.79 [3.59-6.40],2.6650812076506904e-26
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,3.36 [2.20-5.14],2.156430550619133e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.31 [1.21-1.43],2.6171158627631476e-10
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.33 [1.16-1.53],7.568672145388202e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.98 [1.50-2.61],1.2801598511854166e-06
