Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.38 [1.24-1.52],6.687552661807656e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.40 [1.24-1.57],5.467557121959125e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.53 [1.30-1.80],3.908712423528655e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.63 [1.28-2.07],7.321117415057947e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.48 [1.32-1.67],9.883424597107288e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.84 [1.48-2.31],7.442947649855266e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.84 [1.48-2.31],7.442947649855266e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.92 [1.53-2.41],1.3881661833442106e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.01 [1.46-2.77],2.070441884190093e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.56 [1.33-1.84],3.933741620109746e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,2.35 [1.94-2.84],1.2042496965854172e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.80 [1.46-2.22],3.9938797622556004e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.73 [1.37-2.20],5.835138539395413e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.32 [1.23-1.41],3.4048050637453887e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.67 [1.40-1.98],4.9415529954492074e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.66 [1.38-1.99],3.93027405081538e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.31 [1.20-1.42],2.2852448047877168e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.57 [1.28-1.93],1.335990677496256e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.55 [1.28-1.88],9.078510811516222e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.55 [1.28-1.88],9.078510811516222e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.27 [1.16-1.38],2.4630247012755537e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.35 [1.23-1.48],8.902235425466788e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.36 [1.24-1.49],3.878534356835927e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.35 [1.24-1.48],7.738998635787929e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.75 [1.36-2.24],1.2231119149020664e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.81 [1.36-2.40],4.170140966031915e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.79 [1.35-2.37],5.424677312534209e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.61 [1.36-1.92],5.713349228886742e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.87 [1.50-2.34],4.3808923792154024e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.21 [1.15-1.27],2.2290632296794068e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.20 [1.13-1.28],2.3582963152778653e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.43 [1.23-1.67],4.383538774157913e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.25 [1.13-1.38],1.2238020968607203e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.25 [1.15-1.36],1.3950881737275382e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.24 [1.13-1.36],5.543160618505234e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.36 [1.24-1.49],4.08627605885493e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.21 [1.13-1.29],2.483288906888973e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.70 [1.33-2.17],2.4304936379341595e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.73 [1.35-2.21],1.2925694707375951e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.82 [1.38-2.39],2.329036153912216e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.32 [1.19-1.46],4.6191542902263883e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.30 [1.18-1.44],2.495296913359469e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.61 [1.28-2.04],6.907276677856323e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.47 [1.27-1.70],1.9717712829583285e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.73 [1.38-2.17],2.327068106319713e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.75 [1.37-2.23],6.785163774183864e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.23 [1.17-1.30],7.669726853010191e-15
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.16 [1.09-1.24],5.097586598197817e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.37 [1.21-1.54],3.562994843595913e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.24 [1.13-1.35],1.8481425238270137e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.22 [1.12-1.33],3.4773895233578788e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.30 [1.15-1.48],5.674736075322437e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.38 [1.21-1.56],4.973012663303601e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.53 [1.30-1.81],6.25558927556745e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.74 [1.37-2.20],5.082972214337416e-06
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.18 [1.13-1.23],2.6222456218812128e-12
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,2.45 [2.15-2.80],7.661809341958763e-40
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.93 [1.41-2.65],4.883923210840771e-05
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,3.41 [2.64-4.39],2.716683966795072e-21
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,3.92 [3.17-4.85],1.880817279644017e-36
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,3.00 [2.35-3.82],6.469617866257284e-19
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.34 [1.85-2.95],8.910569573140793e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.91 [1.38-2.63],8.680245524889295e-05
