Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26330,419,1.64 [1.46-1.86],1.0421025928505191e-15
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26320,409,1.63 [1.44-1.84],9.236437711750345e-15
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22959,733,1.45 [1.31-1.60],2.35291090110429e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22907,681,1.43 [1.29-1.59],1.0372346981729307e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22276,50,2.01 [1.54-2.64],3.769022592429225e-07
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23546,625,1.37 [1.23-1.52],8.583440234210233e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23307,386,1.43 [1.26-1.63],7.364903952902939e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression,25888,344,1.39 [1.21-1.59],3.1683172730160044e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,23087,302,1.49 [1.29-1.72],4.5955765475481646e-08
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,24065,1647,1.23 [1.15-1.32],5.282130457640901e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20542,2822,1.36 [1.28-1.45],7.758199166126136e-23
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21574,2083,1.35 [1.27-1.45],1.1821165884723713e-18
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21596,2105,1.36 [1.27-1.46],1.777672640472095e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,50,2.39 [1.88-3.04],1.616193368975382e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26201,735,1.33 [1.21-1.48],2.4132086707209683e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25935,481,1.40 [1.24-1.58],3.997655866140504e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27050,101,1.87 [1.52-2.30],3.2011538002406813e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22683,2126,1.27 [1.19-1.36],7.980108127968735e-14
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26248,204,1.52 [1.28-1.80],1.3938719843878838e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26228,184,1.57 [1.32-1.86],4.502231336771156e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24925,1178,1.27 [1.17-1.37],1.2334145408511356e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26831,158,1.52 [1.24-1.85],3.8783194579539206e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25840,1015,1.21 [1.11-1.33],1.5580198231637732e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Asthma,20741,1015,1.28 [1.17-1.40],4.634498909376642e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20549,1015,1.28 [1.17-1.40],3.1440641435165584e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20727,1001,1.28 [1.17-1.39],7.921348612369334e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27578,83,1.71 [1.34-2.18],1.2863904486749816e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26091,62,1.81 [1.39-2.36],1.3020756639640292e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27655,62,1.80 [1.38-2.36],1.7264603083888526e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26033,90,1.70 [1.35-2.14],5.993820175431199e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26138,195,1.65 [1.41-1.94],1.019509025157806e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26720,92,1.62 [1.28-2.05],6.546521256187276e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19305,6079,1.17 [1.11-1.22],7.972265155937265e-11
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26800,922,1.25 [1.14-1.37],1.131190210709645e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22098,2216,1.16 [1.09-1.24],4.257816277516e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26658,780,1.28 [1.16-1.41],8.976921669856583e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26647,769,1.27 [1.15-1.40],2.16168933171716e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20280,398,1.36 [1.19-1.54],4.036046907439073e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26488,310,1.37 [1.19-1.59],1.4339208943509272e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19661,4450,1.23 [1.17-1.29],2.90209373209348e-15
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21429,2561,1.23 [1.16-1.31],7.918075858053029e-12
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25054,1346,1.22 [1.13-1.32],3.0965408724941105e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19084,216,1.91 [1.66-2.21],8.195470977545344e-19
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19393,525,1.61 [1.44-1.79],4.614252436456925e-18
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,207,1.90 [1.65-2.19],9.591062011980813e-19
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,189,1.95 [1.68-2.25],3.72009077232832e-19
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20111,1243,1.28 [1.17-1.39],1.1873737230911045e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22855,1243,1.25 [1.15-1.36],1.2288771365390012e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19149,281,1.42 [1.22-1.66],7.655695400922063e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19181,313,1.36 [1.17-1.58],6.673634521936898e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19361,493,1.31 [1.15-1.48],2.8331188473118948e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27072,224,1.49 [1.26-1.76],1.908638916513625e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26942,94,2.14 [1.77-2.59],5.726743366733851e-15
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24253,545,1.31 [1.17-1.47],3.171083104002584e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22766,6176,1.09 [1.04-1.14],8.864232698179554e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25408,200,1.88 [1.62-2.18],6.528996949732017e-17
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25584,37,2.53 [1.93-3.31],1.681022884432048e-11
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25594,47,2.34 [1.82-3.00],2.9658003403099344e-11
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25587,40,2.40 [1.86-3.09],1.882398458859971e-11
