Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27567,107,3.01 [1.87-4.82],5.110615804944302e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23149,926,3.08 [2.53-3.74],1.0938102053085089e-29
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25570,911,2.07 [1.70-2.52],2.3042402867095576e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26051,122,7.47 [5.22-10.68],3.276304766692661e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26899,60,7.20 [4.56-11.38],2.832676338607211e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26038,109,6.70 [4.59-9.78],7.212375346099381e-23
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26348,419,4.87 [3.81-6.22],1.3126019418985424e-36
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26339,410,4.71 [3.68-6.04],2.0714191296110763e-34
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25809,199,4.04 [2.74-5.94],1.5800949140290734e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25812,196,4.00 [2.71-5.91],3.4934435287245844e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22954,731,2.42 [1.93-3.03],9.582235292450975e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22306,83,3.36 [1.97-5.70],7.841128838372471e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22901,678,2.34 [1.86-2.95],6.951784819338865e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22274,51,7.34 [4.46-12.07],4.401756899977235e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22293,70,5.97 [3.68-9.68],4.53216286321363e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23539,626,2.96 [2.37-3.70],1.0801415767622312e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23032,119,3.07 [1.92-4.90],2.79609530740392e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26341,36,4.94 [2.53-9.65],2.979526226542731e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23300,387,3.41 [2.62-4.43],7.394351447288396e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression,25892,344,2.77 [2.09-3.66],1.1018443408202945e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23079,302,3.08 [2.28-4.15],1.6592491864865298e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23065,152,2.63 [1.71-4.03],9.774485907361044e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,24060,1659,1.82 [1.56-2.14],1.1981826433646482e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26559,431,2.23 [1.70-2.93],5.8487093795454935e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27652,34,8.62 [5.18-14.33],1.0826150880331256e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,34,6.89 [3.59-13.24],6.691763581469527e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25884,34,9.41 [5.54-15.98],1.1341543272224678e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20543,2836,2.65 [2.31-3.04],5.972626018022785e-43
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21576,2088,2.51 [2.16-2.92],2.70925533320383e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21598,2110,2.66 [2.29-3.10],3.021237133126938e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26216,738,2.10 [1.69-2.62],3.2002098323031253e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25990,512,2.04 [1.57-2.65],9.066637090470708e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25951,485,2.37 [1.83-3.07],7.776784026987906e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27122,100,3.95 [2.51-6.22],2.7254424256086627e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27225,219,2.89 [2.05-4.08],1.3302028408770142e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27119,97,3.06 [1.84-5.06],1.4297290012349927e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27119,97,3.06 [1.84-5.06],1.4297290012349927e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19583,95,3.80 [2.25-6.39],5.345355588534932e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24259,40,5.21 [2.88-9.44],4.984701960601429e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16927,282,4.49 [3.16-6.36],3.942865308975505e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24276,57,4.00 [2.25-7.11],2.3660501332218552e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27068,102,8.03 [5.40-11.95],8.153094409847958e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27128,129,3.15 [2.05-4.83],1.7315878643002533e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27170,97,3.52 [2.21-5.60],1.1852130557926745e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27239,85,3.87 [2.40-6.22],2.4502187475556653e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26925,72,4.31 [2.64-7.03],5.3901551847631475e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26969,116,5.20 [3.56-7.60],1.6411266820980245e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26767,94,4.61 [3.02-7.04],1.2741514387038806e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22681,2126,2.33 [2.01-2.69],3.4034958323579685e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27709,130,2.53 [1.60-3.98],6.714068644873779e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26252,200,3.65 [2.59-5.15],1.3198701288668865e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26233,181,3.50 [2.44-5.02],9.63423156222261e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27004,231,2.44 [1.72-3.47],6.527148233657506e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26996,223,2.36 [1.64-3.38],3.3652072326680968e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24918,1180,1.91 [1.60-2.29],1.4645459776721778e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26841,160,3.56 [2.43-5.20],6.394762384468188e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26861,180,3.60 [2.51-5.17],3.773171712309571e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26861,180,3.60 [2.51-5.17],3.773171712309571e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25835,1014,1.59 [1.31-1.93],2.88109688985811e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Asthma,20738,1014,2.08 [1.69-2.55],2.2287950678321035e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20544,1014,2.14 [1.74-2.63],3.3922482433541814e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20723,999,2.10 [1.71-2.58],1.2944140037214709e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27592,83,3.86 [2.45-6.11],6.908913339652062e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26101,62,4.01 [2.42-6.66],7.304212449033063e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27667,62,3.87 [2.32-6.44],2.091365382712533e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26094,55,3.99 [2.34-6.80],3.656130280648114e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26050,89,4.83 [3.10-7.53],3.3028713267849665e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26157,196,4.62 [3.30-6.45],3.3685958650430137e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26739,94,4.53 [2.93-6.99],1.0353512865251112e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19322,6089,1.77 [1.59-1.97],5.300360457230536e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23214,2347,1.44 [1.25-1.65],4.400320237372897e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21723,856,1.77 [1.43-2.19],1.682176622152541e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,24992,1217,1.63 [1.36-1.95],1.140168562037933e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23885,110,3.07 [1.92-4.92],2.897580293117741e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26825,923,2.38 [1.97-2.88],3.075731454040377e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22108,2222,1.82 [1.58-2.10],1.3729444832698492e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,68,3.17 [1.80-5.61],7.11474638577937e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26683,781,2.50 [2.05-3.06],4.6813146953262e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26672,770,2.44 [1.99-3.00],2.1948302442258708e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20563,677,1.87 [1.47-2.37],2.840109956552181e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20284,398,1.96 [1.45-2.66],1.3626576139796585e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20790,904,1.84 [1.49-2.27],1.1201811342300762e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27119,107,6.77 [4.58-10.01],7.958212507272006e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27066,54,3.63 [1.97-6.69],3.5277275105874626e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26324,892,2.20 [1.81-2.67],2.9348655889271104e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26177,745,2.02 [1.63-2.51],1.7363718064829638e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,25566,134,2.54 [1.62-3.97],4.464211254272106e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25503,71,3.57 [2.12-6.03],1.765536602067384e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25495,63,3.75 [2.13-6.60],4.629479709855417e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27760,63,3.47 [1.96-6.16],2.025039009608309e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26508,312,2.45 [1.80-3.34],1.3009158118357356e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26367,171,2.39 [1.58-3.61],3.428873660166575e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26357,161,2.57 [1.70-3.88],7.558840325751374e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24704,1643,1.60 [1.36-1.87],1.2126506889509492e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27081,329,2.54 [1.88-3.42],1.165917406564082e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26962,210,3.06 [2.16-4.32],2.870244727364721e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27596,64,3.13 [1.77-5.56],9.393546028531334e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4468,2.49 [2.21-2.79],1.215545551721678e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21413,2572,2.29 [2.00-2.63],4.664460241253801e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25057,1356,1.99 [1.68-2.35],9.971554187524116e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19056,215,6.09 [4.38-8.46],6.289717303574362e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19367,526,4.18 [3.29-5.30],5.102297169539743e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27324,206,5.05 [3.73-6.83],1.1824409297551463e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27341,188,5.47 [4.02-7.46],5.6034013320975346e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20091,1250,2.61 [2.17-3.14],1.3219497289989504e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22837,1250,2.32 [1.95-2.77],2.1137960485850946e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19124,283,2.92 [2.13-4.02],3.84226422509443e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18931,90,3.36 [2.07-5.46],9.82986825279462e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19153,312,2.71 [1.97-3.71],6.339601819013922e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19332,491,2.12 [1.62-2.78],4.772515045085688e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19336,495,3.03 [2.34-3.91],2.273760739721092e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20276,1435,1.91 [1.61-2.27],1.3801120557370038e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20803,303,2.47 [1.77-3.46],1.1915504710108217e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27080,223,4.70 [3.45-6.40],7.067608946573088e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26951,94,6.46 [4.37-9.54],6.6930995926459575e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24109,311,2.51 [1.84-3.42],5.757005688724842e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24844,1046,2.20 [1.83-2.65],5.987485808136226e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24630,832,2.22 [1.81-2.72],2.0416154759473604e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24045,247,2.52 [1.79-3.56],1.5374463006936306e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23962,164,2.59 [1.73-3.88],4.069862867758302e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24158,360,2.41 [1.79-3.24],4.8868168394252566e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24251,550,2.41 [1.89-3.06],7.617527967162491e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23894,193,2.88 [2.01-4.14],1.0154293249639569e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23998,297,2.28 [1.64-3.16],1.0353193907445118e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25129,240,2.64 [1.88-3.71],1.9118333220201527e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25380,491,2.13 [1.64-2.76],1.519540064710741e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22783,6202,1.62 [1.46-1.79],8.123561461172636e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25259,45,5.59 [3.12-10.01],6.914326171589978e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27671,133,2.74 [1.77-4.23],5.401328731542653e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27547,67,6.22 [3.95-9.78],2.6392454135420325e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27638,100,3.09 [1.93-4.95],2.850925769446163e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25664,1272,1.98 [1.66-2.35],1.2260844216176567e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24529,137,3.03 [1.97-4.66],4.732369480631461e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25396,1004,2.07 [1.71-2.51],7.164687605977109e-14
