Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,4.11 [2.95-5.74],7.924621908349447e-17
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.92 [1.42-2.58],1.7463290482024067e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,1.59 [1.29-1.96],1.4008802514056358e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,2.04 [1.52-2.73],2.063312453038545e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.22 [1.13-1.32],3.836939748576088e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.12 [1.06-1.18],5.538338935896614e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.47 [1.21-1.78],7.878675277033046e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.26 [1.13-1.41],2.911353626716282e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.15 [1.09-1.23],2.593928014228135e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,1.67 [1.34-2.08],5.174292709595124e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,1.36 [1.17-1.58],4.185086984910636e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,1.67 [1.34-2.08],5.059418637849859e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,1.69 [1.34-2.12],7.97493787439289e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,2.01 [1.48-2.72],6.92055759817512e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,2.52 [2.06-3.08],1.6536884267293916e-19
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,3.52 [2.39-5.19],2.1562630845559526e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,4.08 [2.94-5.66],3.9746525153291176e-17
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,3.20 [2.20-4.64],9.153963704365935e-10
