Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25838,308,1.53 [1.32-1.79],3.0171360860029697e-08
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25634,104,2.47 [2.03-3.00],8.476267782478858e-20
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,25618,88,2.60 [2.12-3.19],6.067002306601723e-20
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19171,4359,1.15 [1.09-1.22],6.9278541277358e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19605,1218,1.21 [1.10-1.33],6.567598701044367e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22274,1218,1.20 [1.10-1.32],6.72112501929286e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18872,485,1.44 [1.26-1.64],6.26015753823931e-08
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24491,235,1.53 [1.29-1.82],8.995197829738244e-07
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24775,199,2.13 [1.83-2.50],2.260762062161257e-21
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24942,36,2.60 [1.95-3.45],5.823648443113677e-11
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24953,47,2.99 [2.35-3.81],3.907346779603647e-19
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24948,42,2.54 [1.94-3.32],1.116699589553132e-11
