Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.44 [1.59-3.75],4.4681931287649626e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.59 [1.67-4.01],2.04856797133364e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.14 [1.08-1.20],3.6620716197925993e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.14 [1.07-1.21],3.178643479592128e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.15 [1.08-1.22],9.562123412010174e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,4.58 [2.92-7.18],3.4053078880725856e-11
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.07 [1.62-2.65],5.072233974188799e-09
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.08 [1.04-1.13],6.511941870681494e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.82 [1.35-2.45],8.702830944191284e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.85 [1.42-2.40],4.733992569756238e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.13 [1.08-1.18],9.919036884636076e-08
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.13 [1.07-1.19],7.467626309696482e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.29 [1.16-1.44],4.475297325887716e-06
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.84 [1.53-2.21],8.091169612074913e-11
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,3.37 [2.06-5.54],1.5021713074515812e-06
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,7.40 [4.45-12.32],1.2360973246957616e-14
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,2.97 [1.92-4.59],9.840144747553622e-07
