Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24875,1177,1.40 [1.23-1.59],3.231754296317009e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26814,181,1.97 [1.44-2.69],2.4040226634953243e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26814,181,1.97 [1.44-2.69],2.4040226634953243e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Asthma,20687,1011,1.35 [1.18-1.56],2.5119018444267728e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20494,1011,1.36 [1.18-1.57],1.9282708724296968e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20671,995,1.36 [1.18-1.57],1.995714419060021e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27544,85,2.96 [1.98-4.41],1.1964513505576957e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26063,64,3.19 [2.02-5.02],5.749373984929297e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27619,64,3.11 [1.98-4.90],9.64991509817389e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26056,57,2.83 [1.72-4.68],4.554256112764253e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25993,88,2.28 [1.51-3.44],8.553686406669756e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26100,195,2.35 [1.79-3.10],1.2989245938945364e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26682,94,2.56 [1.74-3.78],2.001916354371056e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19272,6064,1.18 [1.10-1.26],6.943806158826174e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23170,2343,1.35 [1.23-1.49],1.18536281350349e-09
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,740,1.42 [1.20-1.67],3.128140266221071e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21684,857,1.42 [1.22-1.66],6.72355643963344e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,182,2.13 [1.57-2.88],9.673862048247308e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,24936,1203,1.32 [1.16-1.51],3.439339159547167e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24693,960,1.40 [1.21-1.62],7.323271092069472e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27063,102,2.19 [1.49-3.22],7.309826884448054e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,51,3.40 [2.10-5.51],6.228234822884938e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19631,4451,1.23 [1.13-1.32],2.866241971786178e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21393,2559,1.28 [1.16-1.40],7.155060051020532e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19044,210,2.83 [2.18-3.68],7.166922362953533e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,520,2.11 [1.75-2.53],1.6110432122905206e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27279,201,2.82 [2.17-3.66],6.971582850304658e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27296,183,2.94 [2.24-3.85],6.676449862355786e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19114,280,1.79 [1.38-2.31],8.71240921066995e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27041,220,2.24 [1.75-2.88],1.9222777569500398e-10
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26913,92,2.80 [1.91-4.12],1.5225505662945949e-07
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25369,203,2.01 [1.53-2.65],6.145607568530247e-07
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25545,43,3.31 [1.97-5.57],6.705195667346801e-06
