Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,2.13 [1.58-2.86],5.477984686218602e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,7.21 [2.96-17.54],1.3298050325263204e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.69 [1.44-1.97],5.4773289668834346e-11
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.73 [1.45-2.07],1.228773681731571e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.78 [1.49-2.12],1.5611666938697294e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,2.12 [1.61-2.80],1.0086968946686105e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,2.18 [1.55-3.06],7.008692566732981e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,5.05 [2.35-10.84],3.209378624122327e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,5.05 [2.35-10.84],3.209378624122327e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,5.96 [2.65-13.38],1.5429004161862723e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,3.42 [2.12-5.51],4.2771422765057513e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,4.28 [2.24-8.17],1.0831220474358786e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,6.44 [3.01-13.75],1.5178967877244169e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,6.90 [3.07-15.52],3.028193266803992e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,4.21 [2.13-8.33],3.742682362750683e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,3.24 [1.93-5.42],7.989815468706046e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,3.66 [2.16-6.20],1.4429205013260242e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,5.11 [2.37-11.00],3.0352512270777992e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.61 [1.28-2.03],5.671848407339247e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.71 [1.33-2.21],3.025298365379464e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.73 [1.34-2.23],2.4057428177146032e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,9.75 [4.71-20.21],8.956823571984653e-10
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.31 [1.16-1.48],1.1544444558039491e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,3.21 [1.93-5.33],6.678057912401111e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.97 [1.43-2.72],3.460312598911084e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,3.21 [1.93-5.34],6.983690892825638e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,3.70 [2.17-6.33],1.6321660909861435e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.58 [1.60-4.14],8.988047228095257e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,6.20 [2.89-13.32],2.853776444491212e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,2.57 [1.69-3.93],1.1475721976826464e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,7.40 [3.03-18.11],1.152857180174626e-05
