Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.58 [1.35-1.84],8.203831660630371e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.57 [1.40-1.76],2.7652440330575608e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.32 [1.17-1.49],7.225475508107667e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.85 [1.45-2.37],9.98724500675908e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.94 [1.42-2.67],3.830986219270179e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.81 [1.39-2.36],1.311436605005557e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.53 [1.29-1.82],1.388593127618953e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.49 [1.25-1.78],1.0578567240040567e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.66 [1.30-2.12],5.698643606365436e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.66 [1.30-2.13],5.527701611945888e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.48 [1.30-1.70],6.083109855730523e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.50 [1.31-1.72],6.169226637432912e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.97 [1.47-2.64],4.954305447475165e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.44 [1.24-1.66],7.402480239922525e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.45 [1.22-1.73],3.243807023711092e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.48 [1.22-1.80],6.816545071543585e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.31 [1.19-1.44],2.551082201796872e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.45 [1.23-1.70],7.521078045316068e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,2.16 [1.47-3.18],9.152039273680136e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,2.19 [1.49-3.23],6.612139323092727e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.44 [1.32-1.57],2.5036329955931426e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.42 [1.29-1.56],1.3364511497787897e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.43 [1.30-1.57],2.4380162773068133e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.50 [1.87-3.34],6.127052774522343e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.49 [1.30-1.69],2.6185848849127147e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.38 [1.18-1.62],8.323964298353472e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.56 [1.34-1.81],8.662876406017989e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.56 [1.27-1.91],1.5601279115596028e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.90 [1.45-2.48],2.488392399801123e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.84 [1.43-2.36],1.6789255343908128e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.38 [1.26-1.51],7.775222974152142e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.58 [1.28-1.96],2.38115487695205e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.59 [1.27-1.99],5.689431422153384e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.36 [1.22-1.52],6.233709424585206e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.30 [1.15-1.47],1.9909641196192203e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.38 [1.23-1.56],1.2092382466190114e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.39 [1.23-1.57],9.025277697823012e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.37 [1.21-1.55],4.369710289583366e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.85 [1.39-2.45],2.197222126838276e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.98 [1.47-2.68],7.462195818547132e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.97 [1.46-2.68],1.1244449399392683e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.97 [1.43-2.71],3.204601601689054e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.78 [1.46-2.19],2.4567920429388268e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.92 [1.47-2.51],1.8016844762770904e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.24 [1.16-1.33],2.1479556553475486e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.21 [1.11-1.32],1.1712806173063236e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.26 [1.12-1.41],8.32528481139181e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.31 [1.15-1.48],2.2377111981945427e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.35 [1.19-1.54],5.21975600352184e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.34 [1.17-1.52],1.572856522046667e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.42 [1.20-1.68],6.167831250191955e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.93 [1.51-2.48],1.7322518539114205e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.48 [1.23-1.78],2.7761694592441294e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.28 [1.16-1.41],8.655067363796263e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.85 [1.41-2.45],1.2237761653346326e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.49 [1.39-1.60],1.5438415898425427e-27
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.48 [1.36-1.60],4.271761773994794e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.34 [1.21-1.49],2.1487472615033e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,2.32 [1.98-2.71],2.2259862735107004e-25
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.96 [1.72-2.22],7.669374886161418e-25
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,2.26 [1.94-2.64],4.7014552773892315e-25
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,2.37 [2.03-2.76],1.0756574703785783e-27
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.54 [1.38-1.72],9.909865265959763e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.49 [1.34-1.66],2.529354788093785e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.61 [1.33-1.95],1.2764291123539968e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.60 [1.32-1.92],9.110010143313738e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.64 [1.29-2.08],4.527069447719539e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.46 [1.24-1.73],5.825585522902838e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.58 [1.36-1.85],4.165117283786941e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.34 [1.21-1.49],1.36276092925525e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.66 [1.39-1.98],2.022210909399904e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.89 [1.58-2.26],4.695347538860947e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.22 [1.78-2.77],1.1579754627531117e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.37 [1.22-1.53],8.265164691667548e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.36 [1.20-1.54],1.8054463047886588e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.43 [1.23-1.66],2.978953723513664e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.51 [1.25-1.82],2.4423377399956003e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.61 [1.32-1.96],2.846101065698773e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.38 [1.17-1.62],9.246764835587687e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.19 [1.11-1.26],7.366651454542723e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.92 [1.60-2.31],4.438942301739425e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,2.51 [1.82-3.46],1.7310432601805553e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,2.51 [1.90-3.33],1.4646083176680646e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.24 [1.63-3.09],7.398347847312413e-07
