Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,2.61 [1.70-4.01],1.1724682158847575e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,2.98 [1.87-4.74],4.060235393824806e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,3.34 [2.09-5.35],5.084878198951813e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,2.69 [1.69-4.27],2.7455044953753736e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.47 [1.28-1.69],4.757352606129295e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.38 [1.63-3.46],5.835647399765804e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,2.45 [1.66-3.62],7.070390460257633e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,2.45 [1.61-3.74],3.2203894725771306e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,4.02 [2.47-6.54],2.1040561286374602e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,4.71 [2.79-7.94],6.4180630378801325e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,4.50 [2.66-7.61],2.0874748712095443e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,4.57 [2.60-8.02],1.187061486298502e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,3.00 [1.77-5.09],4.4773882292255504e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,3.29 [2.30-4.69],5.338472271602363e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,3.15 [1.89-5.25],1.0678822848663894e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.61 [1.72-3.96],5.95087896350778e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.65 [1.75-4.01],3.937370101496695e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.88 [1.89-4.39],8.879838385937437e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.85 [1.39-2.45],2.0739708380005817e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.99 [1.49-2.67],3.732724944843715e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,4.63 [3.13-6.84],1.4500669190413848e-14
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,3.59 [2.10-6.15],3.0547282716627443e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.42 [1.28-1.59],1.5803535681892844e-10
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.40 [1.18-1.65],8.524125730717515e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.36 [1.67-3.34],1.274521899808943e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.79 [1.39-2.30],5.523307003040924e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,2.33 [1.63-3.33],3.991506373130359e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.55 [1.77-3.67],4.965460161431687e-07
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,3.14 [2.27-4.33],3.3642580449314546e-12
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,3.73 [2.39-5.82],7.464570655703879e-09
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,2.96 [2.07-4.24],2.690096251017634e-09
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,3.88 [1.98-7.59],7.508501128632056e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,3.94 [2.05-7.60],4.151546011587408e-05
