Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.96 [1.42-2.69],3.928678295362945e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.69 [1.51-1.90],1.1222215125819145e-18
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.70 [1.49-1.94],2.102928422771105e-15
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.71 [1.49-1.96],7.565632704711059e-15
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,2.30 [1.61-3.30],5.031504856739472e-06
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.39 [1.27-1.52],1.077791686938672e-12
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.28 [1.14-1.45],4.396643746298632e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,2.08 [1.58-2.73],1.3849204465257845e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.66 [1.53-1.79],6.388032806396035e-36
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.63 [1.50-1.78],2.297565451698825e-28
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.64 [1.50-1.78],7.903164229683678e-29
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.56 [1.37-1.77],1.954316911632148e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.50 [1.29-1.75],2.409489315924481e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,2.07 [1.53-2.81],2.7294282603149147e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.63 [1.40-1.91],4.123420892921031e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.91 [1.38-2.64],9.909157345474168e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,2.26 [1.84-2.77],4.989184558865918e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,2.40 [1.80-3.20],2.481053071802533e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.82 [1.38-2.41],2.2000873243275263e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.92 [1.43-2.57],1.2947880001570998e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.24 [1.14-1.34],3.562360653306818e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.20 [1.14-1.27],2.2290848866631719e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.24 [1.14-1.34],1.746250997292376e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,2.11 [1.57-2.84],7.335225078137609e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,2.13 [1.48-3.06],4.097083005268077e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.27 [1.19-1.35],1.2479414174172872e-13
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.22 [1.13-1.32],3.325469616036315e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.87 [1.50-2.34],3.7372612410879975e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.65 [1.42-1.92],8.94637383692809e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.81 [1.44-2.27],2.488319448035493e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.80 [1.42-2.27],1.048472197620003e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.55 [1.26-1.91],2.952672580299312e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.48 [1.22-1.81],8.237117212359785e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.98 [1.60-2.44],2.5157261963889883e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.25 [1.66-3.06],1.9857110790302122e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.53 [1.26-1.86],2.0368287363189348e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.33 [1.19-1.49],3.855847987729009e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.30 [1.15-1.48],2.316662730179428e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.62 [1.30-2.01],1.3468127244008486e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.40 [1.20-1.64],2.528215600513248e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.68 [1.33-2.12],1.5805046963290257e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.69 [1.76-4.11],4.660936952532105e-06
