Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.16 [1.57-2.97],1.9744493872669223e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.16 [1.55-3.02],5.198874448084892e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.41 [1.21-1.65],1.547186358458165e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.37 [1.17-1.59],7.05789509080918e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.67 [1.32-2.10],1.3966027660774876e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,3.58 [2.40-5.32],3.4669999909471674e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.44 [1.23-1.69],7.314796977259856e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.68 [1.35-2.08],2.724864093191231e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,6.29 [4.89-8.09],1.7976439084155068e-46
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,3.67 [2.05-6.56],1.2296568364134117e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,9.87 [6.38-15.27],7.347945450617928e-25
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,3.19 [1.97-5.16],2.278322309549476e-06
