Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.37 [1.18-1.59],3.7009106591993205e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.23 [1.14-1.31],9.48168182848558e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.20 [1.10-1.30],4.3216785890886514e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.23 [1.12-1.35],2.1871460806346813e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.23 [1.12-1.36],1.8721557050639342e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.22 [1.11-1.34],5.307821060358402e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.52 [1.25-1.84],1.9187122515302087e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.72 [1.43-2.08],1.1469556743574161e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.67 [1.39-2.02],6.084617664221272e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.72 [1.41-2.10],8.374503015812055e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.38 [1.18-1.61],7.541742404909456e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.17 [1.11-1.23],1.1065161944000785e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.20 [1.11-1.31],1.5880714036027815e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.22 [1.11-1.33],2.6608404126794542e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.26 [1.16-1.38],1.289563105367844e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.15 [1.07-1.24],9.98452754399752e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.51 [1.24-1.83],3.763700244745925e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.51 [1.25-1.84],2.330731233210891e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.28 [1.17-1.40],1.1311493452265329e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.27 [1.16-1.39],5.970612353599842e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.54 [1.28-1.84],4.480609481663335e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.60 [1.31-1.95],4.083191209743598e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.29 [1.22-1.36],3.3576982320084135e-18
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.33 [1.25-1.42],6.732573393775342e-18
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.21 [1.12-1.31],2.123285903067307e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.37 [2.13-2.64],6.3792439984464116e-55
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.92 [1.75-2.11],1.6725971350454986e-42
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,2.22 [2.02-2.44],1.2902255079410655e-60
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.30 [2.09-2.53],2.443728979836625e-64
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.25 [1.15-1.36],2.613242479897039e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.60 [1.42-1.80],2.5977702469078423e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.72 [1.48-1.99],4.5231521281842586e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.33 [1.18-1.49],3.1602142786743366e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.59 [1.33-1.90],4.929050206869819e-07
