Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.75 [1.34-2.28],3.99519326028858e-05
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.69 [2.32-5.86],3.1785322302353936e-08
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.92 [2.08-7.39],2.516094788099836e-05
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.68 [2.32-5.84],2.9538801833286562e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,2.20 [1.91-2.54],2.117706501436972e-27
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,3.12 [1.98-4.94],1.0631834174273018e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,2.17 [1.86-2.54],2.7080493410905025e-22
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,2.27 [1.94-2.65],3.218159126883081e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,2.01 [1.62-2.48],1.0499887129093404e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.90 [1.49-2.44],3.198923239230976e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,2.36 [1.74-3.20],3.5626473721988537e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,3.18 [2.16-4.68],4.361890018258626e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,2.13 [1.66-2.73],3.5510948105141437e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,2.83 [1.80-4.43],5.806370012152371e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,2.35 [1.71-3.21],9.713232037464157e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,3.13 [2.05-4.77],1.2574273987668158e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,3.13 [2.05-4.77],1.2574273987668158e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,4.58 [2.75-7.61],4.645992084239442e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,5.45 [2.78-10.69],7.756900837143926e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,3.88 [2.69-5.60],3.528325236685751e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,3.81 [1.98-7.35],6.432402835983136e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,6.55 [4.43-9.68],4.5706455633343125e-21
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,2.77 [1.80-4.26],3.616058388190812e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,2.56 [1.73-3.80],2.6156779175559565e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,2.54 [1.71-3.76],3.41463867341056e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,3.02 [1.91-4.78],2.274057878026293e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.52 [1.31-1.77],3.410245702220344e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,2.30 [1.63-3.24],1.8262305527686668e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,2.26 [1.58-3.23],8.143247952653899e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,2.25 [1.57-3.23],1.1144624648148306e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,2.40 [1.72-3.37],3.4401997849498e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,2.40 [1.72-3.37],3.4401997849498e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.45 [1.60-3.75],3.78785707405988e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,2.81 [1.75-4.51],1.8387443920550864e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,3.08 [2.19-4.35],1.4243736208379178e-10
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,2.86 [1.93-4.23],1.4984870520367825e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.37 [1.24-1.53],5.220783725948997e-09
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.64 [1.33-2.01],2.463558404304342e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.64 [1.34-2.00],1.2181619742365231e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.44 [1.25-1.67],6.976945382873765e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.66 [1.34-2.06],3.283462903938532e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.66 [1.34-2.06],4.063149038298709e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.72 [1.87-3.96],1.7761158095605697e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.45 [1.29-1.63],3.811216342496312e-10
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.35 [1.18-1.55],2.0505129103062755e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,2.96 [2.07-4.24],2.668203743258616e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,2.14 [1.68-2.73],8.761642393919973e-10
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,2.38 [1.74-3.26],7.329376514888478e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,2.56 [1.86-3.52],7.231242255297731e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,6.74 [3.61-12.60],2.2257478913343755e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,5.73 [3.36-9.76],1.3312037999953896e-10
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,2.30 [1.54-3.43],5.188529265089703e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,2.28 [1.67-3.11],2.306286507667647e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.84 [1.94-4.18],1.0168558484256024e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.76 [1.37-2.27],8.765790232272058e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.31 [1.19-1.45],1.509712641760764e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,8.85 [6.32-12.38],4.9084046193975096e-37
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,8.99 [5.00-16.17],2.232358556092308e-13
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,9.81 [5.47-17.59],1.7568547635604733e-14
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,3.63 [2.31-5.69],2.013538955729129e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.55 [1.29-1.85],2.021456100835988e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.71 [1.41-2.08],6.612228875945363e-08
