Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,2.00 [1.62-2.46],8.168682785346732e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,2.54 [1.98-3.26],2.435698301764801e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression,21882,279,2.27 [1.74-2.96],1.9567118036007363e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,2.25 [1.68-3.00],4.00498080419352e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.42 [1.24-1.63],6.278340325144357e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.92 [1.50-2.45],1.8771722606279424e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,22217,110,2.91 [1.92-4.40],5.017476441642345e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,2.92 [1.93-4.42],4.037272129695252e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,4.49 [2.43-8.32],1.746681540435282e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.96 [1.75-5.03],5.508397009870123e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,4.92 [2.52-9.61],3.074963675612762e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,2.69 [1.66-4.34],5.44958802950616e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,3.62 [2.35-5.59],5.730246331653099e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.42 [1.25-1.61],5.599594757249076e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.46 [1.74-3.48],3.9439673926503953e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,2.50 [1.74-3.60],8.428658595151604e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.38 [1.18-1.62],8.469902307159143e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,3.45 [2.11-5.63],7.701318498455885e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,2.27 [1.59-3.25],6.443462434332241e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.24 [1.13-1.35],2.1625699129155134e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.45 [1.21-1.75],8.096453987804812e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.61 [1.35-1.93],9.51706505480994e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.38 [1.22-1.56],3.3404451124099696e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.63 [1.35-1.97],4.347273029732294e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.63 [1.34-1.97],5.836607728743196e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,3.72 [2.49-5.57],1.6941528407368578e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.35 [1.23-1.49],7.24246284764386e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,2.97 [2.16-4.10],3.206645677728366e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,2.07 [1.65-2.59],2.1420978552424758e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,2.80 [2.03-3.85],2.65588643720689e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,3.01 [2.17-4.17],4.156210221910706e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,2.96 [2.20-3.97],4.845624465940332e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,3.57 [2.33-5.47],5.5911201371686714e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.41 [1.19-1.67],6.931489446661253e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.46 [1.21-1.76],7.748132740846485e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,2.12 [1.53-2.95],6.516955368450884e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.22 [1.12-1.32],4.564784672244814e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,6.66 [3.07-14.44],1.5370146125707614e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,2.41 [1.58-3.67],4.483606400892391e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,3.48 [2.03-5.98],5.703368184662974e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,2.92 [1.84-4.62],4.778369424153019e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.43 [1.22-1.67],7.29360812088739e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.47 [1.23-1.75],1.6510751014165698e-05
