Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,2.99 [2.17-4.13],2.5989480245976788e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.96 [1.42-2.70],4.419271504016311e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.74 [1.37-2.21],5.347209498994947e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.20 [1.13-1.28],8.621281901300082e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.25 [1.14-1.36],4.229926939167262e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.42 [1.25-1.62],7.737721081897016e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.20 [1.10-1.31],3.813911524402511e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,2.19 [1.58-3.05],2.986595332541065e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.88 [1.40-2.54],3.268635687805177e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.26 [1.17-1.35],5.401554569590659e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,1.61 [1.28-2.04],6.192804426076799e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,2.02 [1.47-2.77],1.3847329067007528e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.57 [1.28-1.93],1.3690819374379296e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.45 [1.29-1.63],1.8153799139411544e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.62 [1.27-2.05],8.835216125425849e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.47 [1.30-1.67],1.8365855366248743e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.77 [1.38-2.26],6.564857681147235e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.48 [1.23-1.78],3.635578827834582e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.66 [1.32-2.08],1.2015815988943951e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.42 [1.20-1.67],4.188802366502123e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.13 [1.07-1.20],4.500310945641461e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.71 [1.36-2.16],5.496890784965722e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,2.94 [2.13-4.07],6.6212712288664e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.28 [1.15-1.43],8.4609579411829e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.30 [1.16-1.47],1.588162907239199e-05
