Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,26744,109,1.60 [1.38-1.85],5.932492218250588e-10
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25939,104,1.45 [1.22-1.72],2.526406096988804e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,25924,89,1.48 [1.23-1.77],2.8291173461556e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19386,4396,1.16 [1.11-1.21],6.509617008312794e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21135,2529,1.13 [1.07-1.19],4.553708445643691e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18819,213,1.48 [1.30-1.67],1.3083227537156082e-09
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19126,520,1.28 [1.16-1.41],5.854581663106395e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26954,204,1.46 [1.29-1.66],3.202657699633889e-09
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26970,187,1.46 [1.28-1.66],2.1355612725938243e-08
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19830,1224,1.21 [1.12-1.29],1.8550503311010013e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22541,1224,1.19 [1.11-1.28],4.652675692875833e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,310,1.35 [1.21-1.52],2.434168652534992e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27337,155,1.48 [1.30-1.69],6.653425299839016e-09
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26586,94,1.49 [1.26-1.76],2.3090263787814824e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24517,1028,1.17 [1.09-1.26],1.5103721174349484e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24304,815,1.18 [1.09-1.28],7.058229212466278e-05
