Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.58 [1.27-1.97],4.770502900258752e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.94 [1.54-2.43],1.1907836467248754e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.99 [1.58-2.50],4.162713624444307e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.93 [1.53-2.42],2.0760906128184652e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,5.66 [3.23-9.91],1.362102126266899e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,4.76 [2.43-9.32],5.145483604299023e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,4.65 [2.37-9.12],7.647806757192407e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,4.88 [2.37-10.01],1.5914430422986306e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,3.66 [1.91-6.98],8.549910425846231e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,3.82 [2.47-5.91],1.8261081538377078e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,5.05 [2.85-8.96],3.03192507977548e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.36 [1.22-1.53],9.505333547547176e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.65 [1.30-2.10],4.981134222164601e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,4.41 [2.57-7.57],7.116314067053258e-08
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.44 [1.20-1.72],8.776709891890679e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,2.52 [1.76-3.61],5.208147894904734e-07
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,3.49 [2.29-5.32],6.9033711493758425e-09
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.50 [1.32-1.70],1.5750266439627774e-10
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.36 [1.17-1.58],7.613234459400507e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.48 [1.22-1.80],7.19239926421547e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,2.75 [1.79-4.22],4.200680626376732e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.99 [1.47-2.68],6.536799070654843e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,2.48 [1.59-3.87],6.552777716383372e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,2.57 [1.62-4.08],6.520207685115706e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,4.56 [2.57-8.10],2.1347715129059362e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.83 [1.36-2.45],5.370488867218165e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,2.72 [1.78-4.15],3.3085833561543376e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.98 [1.45-2.71],1.690897556486338e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.30 [1.17-1.44],1.9013079519271244e-06
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,4.87 [2.20-10.80],9.782638512349362e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,4.56 [2.32-8.97],1.0819249696138651e-05
