Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.80 [1.49-2.18],1.999457714952246e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.57 [1.42-1.72],1.568708125791915e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.15 [1.71-2.70],5.292085890892674e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,2.17 [1.74-2.70],3.822834580549965e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,2.17 [1.74-2.70],3.822834580549965e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.46 [1.32-1.62],1.9203992703567802e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.65 [1.49-1.83],1.0709077428470729e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.67 [1.50-1.85],3.706321663391375e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.66 [1.50-1.84],7.91852754887922e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.86 [2.23-3.67],1.4118762872352974e-16
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,3.36 [2.57-4.40],7.716447699746226e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,3.27 [2.50-4.27],3.641321899540632e-18
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,3.44 [2.59-4.57],1.6338951417117266e-17
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.15 [1.78-2.59],1.4409994776238145e-15
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.50 [1.95-3.22],6.24824627938523e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.37 [1.29-1.44],1.3020673430277645e-27
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.27 [1.18-1.38],5.592385928413815e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.37 [1.22-1.54],1.7946347307526633e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.70 [1.36-2.13],3.50515914617644e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.73 [1.31-2.27],9.48235415775564e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.49 [1.34-1.65],1.265921808299871e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.37 [1.27-1.48],9.780523653338252e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.91 [1.39-2.62],7.13705388872528e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.51 [1.34-1.69],1.8092750163280266e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.48 [1.32-1.67],1.9917488483491034e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.81 [1.37-2.39],2.6562355985202464e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.45 [1.26-1.67],1.4210800417478406e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.55 [1.28-1.89],9.431432940090504e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.49 [1.27-1.74],9.114705157322896e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.47 [1.24-1.73],5.7530143191341935e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.36 [1.22-1.53],8.556034900705834e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.37 [1.87-3.01],9.463667313697957e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.40 [1.25-1.56],5.211718625302064e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.33 [1.18-1.51],5.744014979101038e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,2.39 [1.80-3.18],2.1804153377835192e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.63 [1.37-1.93],2.7631935634178112e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.23 [1.12-1.34],5.737936605488121e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.52 [1.28-1.80],1.1487786439190105e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.64 [1.33-2.02],3.1055545053158527e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.44 [1.36-1.53],8.716912577789916e-32
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.46 [1.35-1.57],1.7361824921667953e-23
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.30 [1.18-1.43],5.859017577961884e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.36 [1.99-2.81],1.2463442144959046e-22
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.06 [1.81-2.34],1.3487445871288216e-28
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.18 [1.82-2.62],1.7617185070678118e-17
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.23 [1.85-2.69],2.708101275871168e-17
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.44 [1.30-1.60],1.8759540831116268e-11
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.38 [1.25-1.54],1.3146456524700923e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.78 [1.48-2.14],6.738711082273362e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.42 [1.21-1.67],2.3367720513052337e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.76 [1.52-2.04],5.111120649915592e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.32 [1.20-1.45],8.957145882871861e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.54 [1.29-1.84],2.3328457112515424e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.88 [1.57-2.24],3.574269114326957e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.58 [2.02-3.29],3.8000419032165534e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.94 [1.42-2.65],3.2117130820881225e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.75 [1.47-2.08],2.420181851298472e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.49 [1.34-1.64],9.630383434159116e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.71 [1.39-2.11],3.0766221258411346e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.41 [1.26-1.57],2.9618977078094403e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.62 [1.39-1.90],1.684124968664042e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.38 [1.20-1.59],5.6958203780102506e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.66 [1.35-2.04],1.6651084185538672e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.41 [1.21-1.64],7.50435638217674e-06
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.15 [1.09-1.22],1.1205731084042882e-07
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,2.31 [1.94-2.76],1.5825993010711222e-20
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,2.99 [2.12-4.22],5.171849731214766e-10
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,3.41 [2.54-4.57],2.754523023313725e-16
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,2.81 [2.00-3.95],2.178009126548527e-09
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,2.52 [1.89-3.37],2.8425698929809356e-10
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.30 [1.18-1.43],1.6006314725959657e-07
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.81 [1.42-2.31],2.1920958161603093e-06
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.31 [1.18-1.46],9.176735884953248e-07
