Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,2.86 [1.77-4.63],1.7932200345448392e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,2.86 [1.77-4.63],1.7932200345448392e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.66 [1.33-2.08],9.941637664101028e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.86 [1.48-2.34],9.913167083697588e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.88 [1.49-2.36],6.946298669170478e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.87 [1.48-2.35],1.0526883607100169e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,2.80 [1.81-4.35],4.292830623550534e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.56 [1.39-1.75],5.835504731831785e-14
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.44 [1.23-1.69],7.434309026839971e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.79 [1.42-2.26],9.45118161852822e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.67 [1.33-2.11],1.4093210263262634e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.42 [1.21-1.67],2.430001876754235e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,3.58 [1.89-6.80],9.21312273966881e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,3.92 [2.29-6.72],6.104432662851796e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,3.94 [2.31-6.71],4.735394020438561e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,4.60 [2.60-8.14],1.5960033585150845e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.71 [1.33-2.20],2.5500918661481616e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.84 [1.39-2.42],1.7396699193034726e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.41 [1.24-1.60],1.2793404299245784e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,2.31 [1.53-3.48],6.539585584475915e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,4.33 [2.59-7.23],2.2414929938463692e-08
