Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,7.80 [5.56-10.95],1.4367776850721078e-32
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,4.19 [2.15-8.18],2.5785001814659406e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,5.04 [3.26-7.79],3.645030146839583e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,3.30 [2.04-5.33],1.0786815935633216e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.75 [1.52-2.02],1.0811954145596981e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.66 [1.39-1.97],1.8334254895351216e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.55 [1.28-1.87],5.852168596712658e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.82 [1.49-2.21],2.3258243200740913e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.86 [1.53-2.27],6.566819848533199e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.83 [1.50-2.22],2.178273447541785e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.33 [1.56-3.46],3.0303722852715247e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.52 [1.37-1.69],2.3394861103079054e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.37 [1.19-1.57],8.91397948781958e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.44 [1.21-1.72],4.931034356239578e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.49 [1.23-1.81],5.289461957880299e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.79 [1.46-2.18],1.2260580374862289e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.54 [1.34-1.78],1.371634110973787e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.82 [1.47-2.25],4.106606955049316e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.76 [1.42-2.19],2.647369146876314e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.66 [1.31-2.09],2.1546511510323427e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,2.00 [1.47-2.72],1.0403040392958582e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.60 [1.30-1.97],1.2362463723487862e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,8.37 [5.42-12.91],7.665366895511791e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,5.23 [2.78-9.85],2.86967477096955e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.53 [1.26-1.87],2.9068298112278688e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.28 [1.14-1.43],1.812274205505593e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,3.25 [1.91-5.51],1.280531177898706e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.23 [1.11-1.35],4.8535303737655086e-05
