Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,0.75 [0.68-0.83],2.348916651217961e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,0.73 [0.63-0.85],3.372572676847676e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,0.73 [0.63-0.85],5.206136197951377e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,0.62 [0.53-0.73],4.049347823697658e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,0.39 [0.27-0.56],4.1820749122630406e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,0.62 [0.50-0.78],4.510103152758266e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,0.73 [0.67-0.78],2.139870343746672e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,0.68 [0.62-0.75],9.851878476667095e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,0.44 [0.34-0.58],8.400420955063773e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,0.50 [0.42-0.60],2.7413583693159344e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,0.48 [0.37-0.64],2.521569661142493e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,0.48 [0.36-0.64],4.89872237891985e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,0.59 [0.52-0.67],2.2725755169147355e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,0.62 [0.54-0.69],4.802500299226903e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,0.58 [0.46-0.74],8.094559193699311e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,0.57 [0.47-0.69],4.499742935682257e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,0.54 [0.45-0.65],1.214279937411227e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,0.75 [0.67-0.84],1.3132292181632324e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,0.58 [0.46-0.71],5.07375850873427e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.60 [0.48-0.76],2.1395364104662345e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,0.73 [0.64-0.84],3.371187992295564e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,0.74 [0.64-0.86],6.694595477101278e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,0.76 [0.72-0.81],9.789984208038291e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,0.12 [0.09-0.16],1.2342378963342684e-50
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,0.28 [0.16-0.52],3.563279871628891e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,0.10 [0.06-0.17],5.005936060927335e-18
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,0.23 [0.15-0.35],1.117132252885912e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,0.72 [0.64-0.81],1.0514693314327005e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,0.47 [0.33-0.66],1.2658472031960326e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,0.71 [0.62-0.81],7.027061751728565e-07
