Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.46 [0.35-0.62],2.412214016541872e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.74 [0.65-0.84],5.999710325738689e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.25 [0.18-0.36],6.39784198598937e-14
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.27 [0.18-0.40],3.622369770786228e-11
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.63 [1.32-2.02],8.191529254160627e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.24 [0.14-0.42],3.123826845334271e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.24 [0.13-0.44],5.199820668654663e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.43 [0.39-0.49],1.6402628849094121e-44
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.44 [0.38-0.50],8.143952533661368e-36
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.44 [0.38-0.50],1.8563100100117764e-36
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.24 [0.12-0.49],6.7798168811599e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.50 [0.41-0.60],2.4795469924990977e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.43 [0.34-0.54],7.583382651918522e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.46 [0.33-0.65],6.703412310602927e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.47 [0.37-0.59],3.5172123058797135e-10
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.35 [0.21-0.58],3.659239451177488e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.35 [0.21-0.58],3.659239451177488e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.29 [0.17-0.48],2.1586572362133664e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.41 [0.30-0.57],1.2860958360739346e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.28 [0.17-0.45],1.671583562023415e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.36 [0.23-0.57],1.2129770344404828e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.47 [0.42-0.53],1.2511849832814017e-35
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.45 [0.31-0.64],1.4321539562287774e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.44 [0.30-0.64],1.841833859408783e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.40 [0.29-0.55],2.892784041423281e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.39 [0.28-0.54],2.6734290454122715e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.44 [0.38-0.51],7.297650135242126e-26
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.35 [0.24-0.52],1.6097204741448536e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.34 [0.23-0.49],1.1318214767394716e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.34 [0.23-0.49],1.1318214767394716e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.46 [0.39-0.54],4.8890748542282376e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.39 [0.33-0.46],6.351402452639217e-28
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.39 [0.33-0.46],3.12798378225535e-28
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.39 [0.33-0.47],3.445730559229085e-27
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.39 [0.27-0.55],2.195435330899913e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.28 [0.17-0.46],5.469672526715473e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.61 [0.56-0.67],2.049749628782948e-30
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.66 [0.59-0.74],5.837873876707036e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,0.53 [0.39-0.71],3.2374556112547714e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.61 [0.51-0.74],6.926838014465909e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.69 [0.57-0.82],4.470320378424989e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,24804,1209,0.64 [0.55-0.75],1.3948736970222645e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.61 [0.51-0.72],6.522926621682241e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,0.67 [0.56-0.80],4.816455956379802e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,0.63 [0.56-0.70],4.965637698121761e-15
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,0.62 [0.52-0.75],6.592776955487726e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,0.62 [0.52-0.75],5.891164407210534e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.56 [0.45-0.68],2.5006313700904143e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.45 [0.33-0.62],1.332194508828461e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.69 [0.58-0.83],4.3063389382916594e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.50 [0.35-0.69],3.893350283357349e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.49 [0.41-0.58],6.624596364285689e-16
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.48 [0.40-0.58],2.0971501119490253e-14
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,0.34 [0.23-0.52],5.53543213410193e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,0.47 [0.32-0.69],9.642989995957192e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.71 [0.62-0.81],5.011886269716594e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.70 [0.63-0.76],8.081206704807581e-15
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.74 [0.66-0.82],1.0269801755572289e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,0.74 [0.64-0.86],5.940930628473232e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.24 [0.17-0.34],1.2862883649983367e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.39 [0.31-0.49],6.607492378721507e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.24 [0.17-0.34],1.886787931674745e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.24 [0.17-0.34],1.334346431822906e-15
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,0.69 [0.59-0.81],3.932685621935533e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,0.72 [0.61-0.84],3.2285072131384375e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.24 [0.17-0.33],2.8827920785699613e-18
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.21 [0.13-0.35],6.403218689265333e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.71 [0.61-0.84],5.174195456351433e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.25 [0.14-0.44],1.4619235192381884e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.77 [0.71-0.83],2.832486396930313e-11
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.70 [0.60-0.81],2.317191654265947e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,0.71 [0.60-0.84],6.15507818861335e-05
