Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.88 [1.43-2.47],5.187463415979696e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.88 [1.40-2.52],2.467554070340643e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.95 [1.44-2.63],1.3165558200510066e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.19 [1.10-1.28],6.038640680296164e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.64 [1.34-2.00],1.4850441957048647e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.61 [1.30-1.99],1.3033594851016256e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.55 [1.25-1.92],7.518221898938968e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.79 [1.34-2.39],8.779875523647911e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.15 [1.09-1.22],2.1214992287215937e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.19 [1.11-1.28],1.990450875713763e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.25 [1.13-1.39],3.281111550249967e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.21 [1.12-1.30],4.340577318112145e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.27 [1.13-1.42],5.141078666866058e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.27 [1.13-1.42],5.023144043611076e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.40 [1.19-1.64],3.881071771798144e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.72 [1.32-2.25],6.893964281526967e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.61 [1.33-1.93],5.858016142572507e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,2.61 [2.17-3.14],2.9366222312653608e-24
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,3.14 [2.20-4.47],2.5964260523881616e-10
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,5.12 [3.78-6.92],3.228153661312753e-26
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,3.75 [2.74-5.13],1.366976918370797e-16
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.26 [1.14-1.38],1.6766502811521768e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.82 [1.42-2.33],2.622979393527857e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.24 [1.12-1.38],5.469366546955766e-05
