Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.24 [1.13-1.36],4.542535491866714e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.27 [1.13-1.44],6.972733571438083e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.23 [1.15-1.33],8.491198829110918e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.29 [1.18-1.41],7.957842109937085e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.29 [1.15-1.44],6.9877938433537794e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.10 [1.65-2.68],2.63653723585172e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.65 [1.39-1.96],6.720722346428401e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.04 [1.60-2.61],1.1708034922839166e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.03 [1.57-2.63],6.821184102845101e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.39 [1.24-1.57],7.928640722124137e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.36 [1.21-1.53],5.072258188771455e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,2.10 [1.47-3.00],4.088369765035137e-05
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.46 [1.94-3.12],9.328683656621513e-14
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,4.59 [2.89-7.30],1.1795055421641435e-10
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.42 [2.95-6.61],5.147320443590822e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.66 [2.35-5.70],9.532831749415155e-09
