Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,2.13 [1.61-2.81],1.0201132123531185e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,2.13 [1.61-2.81],1.0201132123531185e-07
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,2.67 [2.01-3.55],1.2089940834397055e-11
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,2.00 [1.65-2.44],3.4660825991320097e-12
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,5.37 [3.39-8.50],7.32427697035104e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,5.89 [3.16-10.97],2.2707770328597204e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,4.70 [2.87-7.71],8.002914448659186e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,3.25 [2.46-4.31],2.263355070277709e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,3.18 [2.39-4.23],1.7093023321710546e-15
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.79 [1.40-2.28],2.4740092486444147e-06
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,2.16 [1.59-2.92],6.187299200056618e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression,25835,343,1.94 [1.41-2.66],4.864207571522922e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,2.05 [1.46-2.90],3.867876230133372e-05
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,7.85 [3.80-16.25],2.7775660864866525e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,5.28 [2.33-11.95],6.683065744339018e-05
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,9.00 [4.30-18.82],5.2767588341901134e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.73 [1.51-1.97],3.754840444817866e-16
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.78 [1.53-2.05],1.5771576630858272e-14
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.82 [1.57-2.10],1.0060173521092133e-15
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,2.50 [1.76-3.55],3.481220412926015e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,4.09 [2.51-6.68],1.7074363752224127e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,3.13 [1.85-5.32],2.27971524022588e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,2.92 [1.73-4.93],6.320304467522142e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,3.51 [2.02-6.08],7.69301076226844e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.58 [1.37-1.81],1.5481598803134074e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.49 [1.22-1.81],8.630059172561371e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.50 [1.23-1.83],6.456347575107993e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.37 [1.24-1.51],1.6448293354143535e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,1.35 [1.19-1.54],6.834091634198469e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,1.66 [1.35-2.05],1.2805830755470367e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.66 [1.37-2.03],4.284009605660405e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,1.68 [1.36-2.08],1.807287149914349e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,1.66 [1.33-2.05],4.369562535658828e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,8.09 [5.14-12.71],1.2936603089886405e-19
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,5.30 [2.73-10.28],8.209182223927433e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,1.50 [1.22-1.83],8.792464794941066e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.47 [1.32-1.64],1.2451124011995497e-12
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.38 [1.21-1.57],1.0462459894015024e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,3.95 [2.72-5.74],5.427837321535851e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,2.33 [1.80-3.01],1.2371723033025515e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,3.63 [2.49-5.30],2.4518794380001347e-11
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,4.29 [2.92-6.32],1.4826286448299381e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,1.39 [1.18-1.64],9.30731321208082e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,2.05 [1.47-2.87],2.3415555950930544e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,3.08 [2.11-4.49],4.718790614191733e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,4.77 [2.84-8.01],3.600449245841658e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,5.20 [3.54-7.62],3.4398817431838244e-17
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,5.12 [2.26-11.62],9.38222527012385e-05
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,1.63 [1.32-2.01],4.026564155161767e-06
