Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20692,995,1.43 [1.20-1.71],9.311654980745008e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26086,63,2.78 [1.75-4.41],1.3907516642749275e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27643,63,2.76 [1.75-4.35],1.3352603669760974e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26079,56,3.08 [1.90-4.99],4.57343217013122e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19305,6081,1.30 [1.19-1.43],8.801011783980156e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19633,4448,1.28 [1.16-1.41],7.695010101524779e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19053,209,2.15 [1.54-2.99],5.7663327802129e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27307,201,1.96 [1.43-2.67],2.416141983133081e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27325,184,1.98 [1.44-2.73],2.937800706979896e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25397,207,1.98 [1.41-2.78],8.332072351602976e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25578,49,4.07 [2.53-6.55],7.174905578642914e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27884,885,0.59 [0.48-0.72],2.0099117851635058e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27889,1203,0.62 [0.52-0.75],2.260216992560638e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27916,338,0.48 [0.36-0.65],1.703126957161446e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27836,258,0.46 [0.32-0.64],6.534194397733706e-06
