Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,2.50 [2.00-3.12],5.747091282570501e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,2.50 [2.00-3.12],5.747091282570501e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,3.81 [3.06-4.74],4.5132413908394126e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,3.15 [2.08-4.77],6.335188922941402e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,2.47 [1.59-3.85],5.9223176320952974e-05
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,2.50 [2.12-2.94],4.866675130195698e-28
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,2.33 [1.99-2.72],4.4735572878453677e-26
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,4.59 [3.26-6.47],3.386648311469955e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,6.76 [4.34-10.55],3.574546019412176e-17
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,4.41 [3.06-6.35],1.728324436518694e-15
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,3.55 [2.86-4.42],4.070430027280003e-30
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,3.42 [2.74-4.26],1.2454916460396352e-27
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,2.89 [2.04-4.10],2.487432519406229e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,2.91 [2.05-4.14],2.2951675236287753e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,2.21 [1.83-2.66],7.251919607860115e-17
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,3.41 [2.13-5.46],3.511039630861954e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,2.08 [1.72-2.53],1.1134428143495909e-13
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,4.87 [2.78-8.55],3.325695913129145e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,4.82 [3.01-7.70],5.323666514360992e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,2.59 [2.14-3.13],1.0848398159055464e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,2.69 [1.73-4.18],1.0594002908880104e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,6.33 [3.24-12.37],6.791624848736675e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,3.00 [2.38-3.79],1.6313774411144604e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression,25753,342,2.64 [2.06-3.38],1.0747791978409156e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,2.85 [2.19-3.71],6.078545667005477e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,2.38 [1.63-3.47],7.553483856600654e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.85 [1.63-2.10],1.9017581215176207e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,2.21 [1.76-2.77],6.2123582373556935e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.25 [1.52-3.33],4.9026931420038944e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Migraine,26126,128,2.52 [1.69-3.76],5.355123460935092e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,2.49 [1.65-3.76],1.4695078923799166e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.44 [1.22-1.71],2.388378071850472e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,2.76 [1.88-4.05],2.2484812930990865e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,7.57 [4.51-12.70],1.962425202485097e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,5.34 [2.81-10.18],3.412457611164836e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,7.93 [4.75-13.24],2.280605364490826e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,2.35 [2.10-2.63],2.7974375689512576e-50
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,2.26 [2.00-2.56],2.43381478850161e-38
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,2.34 [2.07-2.65],1.7655442934396767e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,2.12 [1.78-2.54],1.4201507998924868e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,2.02 [1.63-2.49],1.1011741093216567e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,2.49 [1.86-3.33],8.03414958271932e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,3.53 [2.30-5.43],8.205795017469442e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,2.26 [1.82-2.81],1.2638461136945476e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.80 [1.80-4.36],4.888969374012566e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,2.46 [1.82-3.33],5.903461916389148e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.62 [2.69-4.87],2.299915592737505e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,3.93 [2.25-6.85],1.4942677815639452e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,6.30 [4.42-8.99],3.1661153682225053e-24
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,2.74 [1.87-4.01],2.222267002671165e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,3.01 [1.97-4.61],3.5360541122865965e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,2.91 [1.84-4.60],4.566355129081939e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,4.39 [2.78-6.91],1.8296878381640167e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,6.14 [4.41-8.54],5.3876923636685335e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,2.44 [1.66-3.60],6.667476739470544e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,2.46 [1.60-3.80],4.468820959786234e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,2.39 [1.55-3.70],8.555225376085795e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,3.15 [2.05-4.85],1.7847832279538934e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,2.24 [2.00-2.52],3.124148225943948e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,3.87 [2.87-5.21],4.626252009918969e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,3.67 [2.67-5.03],8.50318484722799e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,2.08 [1.53-2.84],3.436105843559749e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,2.02 [1.47-2.77],1.4714362810798992e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,2.34 [1.55-3.54],5.840030014604224e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.89 [1.63-2.19],1.180827720153717e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,3.51 [2.50-4.92],4.088125030764221e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,3.59 [2.61-4.94],4.624971196827967e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,3.59 [2.61-4.94],4.624971196827967e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.57 [1.34-1.83],2.147762900566617e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.97 [1.67-2.32],1.0001210459966285e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,2.03 [1.72-2.40],1.1397099327702982e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,2.01 [1.70-2.37],2.3709213764806715e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,5.07 [3.45-7.45],1.5693961965005843e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,6.43 [4.16-9.96],6.409278135148611e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,5.47 [3.58-8.36],3.9770403588609586e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,6.27 [3.94-9.97],8.682985253212528e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,4.81 [3.19-7.25],6.193178841219016e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,4.33 [3.25-5.78],2.0657986815459574e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,3.90 [2.59-5.89],8.829939465684035e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.70 [1.57-1.85],2.5964984085249218e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.64 [1.47-1.83],1.7506057603060263e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.59 [1.32-1.92],1.0056716899679277e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,2.27 [1.52-3.38],5.882878962966739e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.91 [1.61-2.27],8.606602215422588e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,2.24 [1.59-3.17],4.864721033393316e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.49 [1.28-1.72],9.833273383531665e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.49 [1.27-1.75],1.406621757144977e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,2.07 [1.76-2.42],2.656065261458688e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.72 [1.54-1.93],2.207313516090569e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,3.39 [2.05-5.61],1.8683545396728672e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,2.14 [1.80-2.53],3.0120579783290842e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,2.10 [1.77-2.50],3.2844698267901937e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,2.43 [1.57-3.76],6.513895306454208e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.67 [1.38-2.03],2.0217077128735898e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,2.44 [1.93-3.08],1.058457335097566e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Constipation,26044,353,2.24 [1.76-2.86],8.43422275003564e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.49 [1.26-1.77],5.121308150041825e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.90 [1.39-2.60],6.001297984004587e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,5.19 [3.61-7.46],5.865185445244538e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.63 [1.38-1.93],6.3486812948409825e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.56 [1.30-1.87],1.5869442628791732e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,3.04 [1.83-5.04],1.6083263441152375e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.86 [1.42-2.43],7.768486696604216e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,3.64 [1.93-6.87],6.678915215894908e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.58 [1.39-1.80],2.8421489839286402e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.64 [1.36-1.98],2.4046461273922484e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.95 [1.49-2.54],8.479178111252159e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,2.22 [1.61-3.06],1.1510916932346327e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,2.52 [1.59-4.00],8.02864222331019e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,2.98 [1.77-5.02],3.881197857182477e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,2.35 [2.14-2.57],3.983990151964794e-73
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,2.12 [1.90-2.36],2.9930091282345624e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.71 [1.49-1.96],2.2624501589520825e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,7.31 [5.65-9.47],2.5466288155712842e-51
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,4.27 [3.51-5.20],8.526409715586336e-48
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,6.37 [4.96-8.16],3.0423091664502385e-48
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,7.02 [5.45-9.05],3.861470564157874e-51
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,2.19 [1.89-2.55],7.260244300286302e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,2.00 [1.73-2.31],3.245358229358247e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,2.61 [1.96-3.46],3.456138278604303e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,3.05 [1.91-4.87],3.021064906616765e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,2.23 [1.69-2.95],1.6997558470944518e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.81 [1.44-2.28],3.954618247969838e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,2.62 [2.11-3.25],3.947318625331568e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.83 [1.59-2.10],1.606042547557621e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.72 [1.34-2.19],1.5849424247392547e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,2.37 [1.81-3.11],4.63943314870862e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,7.80 [6.10-9.99],8.999426524861017e-60
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,9.46 [6.77-13.22],1.5321673489382513e-39
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,2.06 [1.58-2.69],8.073191969534452e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.93 [1.65-2.25],3.819786079197461e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,2.11 [1.55-2.88],2.494945019836965e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.98 [1.67-2.35],2.9446302237545064e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,2.23 [1.55-3.20],1.3730777597828984e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,2.20 [1.71-2.82],6.090483325549387e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,2.19 [1.79-2.68],3.4707156355510465e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,2.19 [1.57-3.05],3.3545469024013622e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,2.31 [1.76-3.03],1.4411169828725254e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,2.91 [2.19-3.87],2.400817620097968e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,2.31 [1.87-2.86],1.0908717262923291e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.42 [1.31-1.53],2.502643738300215e-18
