Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25875,56,2.52 [1.80-3.53],7.480270292156286e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,25937,195,1.65 [1.31-2.07],1.961822136320334e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19124,6040,1.18 [1.11-1.25],2.995751741191953e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2321,1.17 [1.08-1.27],7.88978890760985e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26582,921,1.29 [1.15-1.45],2.2436324707532296e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26076,104,1.96 [1.46-2.64],8.135389145513379e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,26061,89,2.06 [1.50-2.82],6.7007110296108846e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19496,4426,1.26 [1.18-1.34],1.3298979229334464e-12
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21254,2558,1.17 [1.08-1.27],8.236070637345736e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,209,1.87 [1.51-2.32],8.506076083848423e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19214,518,1.51 [1.30-1.75],6.179191678175216e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27099,200,1.91 [1.54-2.36],4.021517304450458e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27116,183,1.97 [1.58-2.46],1.6780565425283127e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26853,224,1.75 [1.43-2.14],5.6245363817632134e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26724,95,2.54 [1.95-3.31],5.082515392739129e-12
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24047,534,1.39 [1.20-1.62],1.7534031606253915e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22575,6140,1.12 [1.06-1.18],8.313220028298252e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25196,201,1.89 [1.52-2.34],7.5488770508424e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25364,35,2.51 [1.61-3.90],4.34652461584534e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25377,48,2.60 [1.80-3.76],3.754697312809386e-07
