Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.61 [1.33-1.94],6.586635406157938e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.58 [1.33-1.89],2.815744109844638e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.57 [1.35-1.82],2.5467586126670315e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.65 [1.40-1.95],2.810957718578702e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.74 [1.47-2.05],8.595131647959351e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.38 [1.23-1.54],2.090789753894561e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,3.77 [2.24-6.34],5.455232057058387e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,3.92 [2.33-6.62],2.926844387944458e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,4.28 [2.33-7.87],2.9358423337449765e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.81 [1.51-2.16],1.3943254030609524e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.76 [1.46-2.11],1.319197747405264e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.67 [1.37-2.04],4.3008132752848857e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.70 [1.43-2.03],1.604657966362586e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.69 [1.40-2.04],6.00881712884093e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,2.94 [1.89-4.57],1.6835367819805598e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.31 [1.20-1.43],6.979224382344507e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.31 [1.64-3.25],1.4915406411147507e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.75 [1.40-2.19],8.306570955170191e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,2.23 [1.59-3.14],3.962047093564899e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,2.17 [1.52-3.10],1.7880401341280788e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,2.07 [1.50-2.84],7.703919920347694e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,3.67 [2.22-6.08],4.151609201934834e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.43 [1.22-1.67],7.103369693139499e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.47 [1.24-1.75],1.413001537290786e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.74 [1.34-2.27],3.08372704386501e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.62 [1.31-2.02],1.104692449890591e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.25 [1.17-1.35],1.404071079148158e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,4.31 [2.92-6.36],2.039125271144659e-13
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,8.21 [3.19-21.13],1.284866587310536e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.40 [1.19-1.64],4.2152827441852936e-05
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.55 [0.41-0.74],9.136709733196618e-05
