Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,0.47 [0.35-0.63],7.025674423990422e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,0.50 [0.38-0.66],1.3650903181143618e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,25062,1216,0.53 [0.42-0.67],9.866234810676393e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,0.55 [0.42-0.71],7.625472697086041e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,0.47 [0.36-0.61],2.2933776663193373e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,0.62 [0.52-0.75],3.4854426235994535e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,0.43 [0.32-0.57],9.158524501401742e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,0.42 [0.32-0.57],6.646123778981392e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,0.42 [0.31-0.58],1.497294253175719e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,0.54 [0.41-0.71],7.937484790043616e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,0.47 [0.35-0.63],6.226226648652074e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,0.70 [0.61-0.81],1.2097438258699188e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,0.64 [0.51-0.80],9.424602539982656e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,0.18 [0.10-0.30],2.3258772102720878e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,0.42 [0.30-0.60],1.920031560530591e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,0.14 [0.08-0.25],2.9251988886631204e-12
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,0.14 [0.08-0.25],1.8478199330448497e-11
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,0.19 [0.11-0.32],4.0657050603373004e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,0.20 [0.09-0.45],8.959777323395366e-05
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,0.61 [0.54-0.69],1.1938592872400397e-15
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,0.53 [0.42-0.66],4.6543413796726983e-08
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,0.51 [0.39-0.66],3.06539138610567e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.71 [0.62-0.81],2.8469368541388964e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.32 [0.21-0.49],1.3894635995766012e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.19 [0.11-0.35],7.268385859963641e-08
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.47 [0.35-0.62],2.319573885968225e-07
