Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27402,84,1.72 [1.31-2.24],7.489263406268787e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26560,93,1.68 [1.30-2.16],6.201994976302874e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26629,920,1.27 [1.16-1.40],2.868195724768296e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27582,133,1.68 [1.36-2.08],1.4634376225703917e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25842,133,1.72 [1.39-2.12],6.689430227927731e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25829,120,1.73 [1.38-2.16],1.5224376061645343e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26490,781,1.23 [1.11-1.36],6.551248799836771e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26118,104,1.64 [1.29-2.09],6.939845514612397e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19538,4432,1.14 [1.08-1.20],4.491413863977521e-07
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18942,212,1.49 [1.24-1.78],1.7160523516766082e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19249,519,1.40 [1.24-1.59],6.828530559665612e-08
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27141,203,1.45 [1.20-1.74],8.256731528644816e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27158,186,1.50 [1.24-1.81],3.073571042415195e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25244,201,1.93 [1.64-2.28],1.0356174145517144e-14
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,35,2.10 [1.46-3.03],7.115583022872544e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25429,48,2.89 [2.23-3.74],1.016332560950896e-15
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25421,40,2.52 [1.86-3.41],2.881232612519323e-09
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22028,1347,0.84 [0.77-0.91],3.6337685721054654e-05
