Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25870,109,3.72 [2.67-5.18],9.679512879301975e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26176,415,2.53 [2.10-3.05],2.4210532770576413e-22
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26168,407,2.49 [2.06-3.00],2.917388022015136e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22117,52,5.20 [3.27-8.25],2.8672931066950946e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23381,620,1.65 [1.41-1.94],4.1163356811535354e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23145,384,1.83 [1.50-2.24],1.965271608370183e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression,25717,341,1.64 [1.33-2.02],3.4774991879134614e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22926,300,1.67 [1.33-2.09],7.724214314320403e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,23893,1633,1.37 [1.24-1.51],9.254078453768434e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27465,33,5.07 [2.99-8.59],1.5451703005517911e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,3.37 [1.94-5.87],1.7494620505236703e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25716,33,5.49 [3.22-9.38],4.4687026285839183e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20391,2806,1.59 [1.45-1.73],1.3160453250471403e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21422,2066,1.67 [1.52-1.84],1.131492240653874e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21443,2087,1.72 [1.57-1.90],8.44645557540393e-29
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26027,732,1.37 [1.19-1.58],1.6348685745420412e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25763,480,1.45 [1.22-1.73],3.159761399797383e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16805,280,1.92 [1.51-2.43],1.00652974170567e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,101,3.24 [2.30-4.58],2.3333003081460915e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26944,130,2.09 [1.51-2.88],7.695235459640728e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26986,98,2.14 [1.48-3.09],4.794270647245262e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26784,113,2.92 [2.10-4.07],2.3729653720884176e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,26574,96,2.31 [1.59-3.35],1.003048771928892e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22547,2125,1.49 [1.36-1.63],1.870315781024774e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,199,2.34 [1.79-3.05],3.5289344224747803e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,179,2.23 [1.69-2.95],2.0640738656477184e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24761,1169,1.35 [1.20-1.52],4.984371804339686e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,20596,1004,1.42 [1.25-1.62],9.655128883525637e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20404,1004,1.44 [1.26-1.64],4.558760474717867e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20581,989,1.44 [1.27-1.65],3.8962033199391975e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27403,84,2.65 [1.81-3.88],5.386173822978691e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25928,63,2.61 [1.66-4.11],3.537479448044531e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27478,63,2.43 [1.56-3.79],9.191664936830588e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25921,56,2.66 [1.65-4.29],6.49094400205653e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,25877,90,2.88 [1.96-4.23],7.07444062052817e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25983,196,2.37 [1.81-3.09],2.44439473755603e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26561,93,2.54 [1.75-3.70],1.057488731650512e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19158,6051,1.27 [1.20-1.36],4.9242093924784494e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23049,2326,1.25 [1.15-1.36],4.258018940282153e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21573,850,1.44 [1.25-1.65],2.4565774982399924e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,24813,1200,1.28 [1.14-1.43],2.866711549264625e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26627,922,1.57 [1.38-1.78],5.450368240608832e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21942,2217,1.24 [1.13-1.35],1.9183379505919347e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25771,66,2.57 [1.64-4.02],3.4992937996601926e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,783,1.61 [1.40-1.85],1.5017675040267132e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,772,1.59 [1.39-1.83],5.3037269588388186e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,26926,102,3.85 [2.76-5.35],1.2872293092183112e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26877,53,2.80 [1.73-4.54],2.9840142733998617e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26135,881,1.35 [1.19-1.55],6.708162447233139e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,2.42 [1.56-3.73],7.105473063469928e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26322,306,1.74 [1.40-2.16],6.126985662641798e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24538,1625,1.26 [1.14-1.40],4.612358203378231e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19532,4435,1.52 [1.42-1.63],4.1826750602956216e-32
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21290,2564,1.42 [1.30-1.54],3.830480303572113e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24890,1333,1.32 [1.18-1.47],7.607265923162963e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,211,3.58 [2.80-4.57],1.6369081407714307e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19247,521,2.33 [1.97-2.75],1.8044872977798425e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27146,202,3.44 [2.70-4.38],2.482981329030588e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27163,185,3.89 [3.04-5.00],1.0105638635649786e-26
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19974,1248,1.42 [1.27-1.60],2.68405108081205e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22705,1248,1.38 [1.24-1.55],2.1338231452471448e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19008,282,1.62 [1.29-2.03],3.1093430131037953e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19221,495,1.78 [1.49-2.11],1.0556045162898101e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20163,1437,1.29 [1.16-1.44],3.68961307608489e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20654,305,1.83 [1.47-2.29],9.257078739084469e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,224,3.69 [2.91-4.67],2.20079002409813e-27
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26772,95,5.10 [3.68-7.07],1.4976235524572009e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23950,307,1.55 [1.25-1.93],7.6005261703536e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24673,1030,1.48 [1.31-1.68],3.2139921054871956e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24461,818,1.47 [1.28-1.69],3.473835522935373e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23998,355,1.56 [1.27-1.92],2.0612306468335063e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24094,537,1.58 [1.34-1.87],8.475623668410125e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24957,239,1.64 [1.28-2.10],8.486931769762053e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25211,493,1.55 [1.30-1.84],8.767392140034335e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6158,1.18 [1.12-1.26],2.715693918600716e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25238,202,6.86 [5.34-8.81],2.9587759308870025e-51
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25081,45,4.04 [2.34-6.98],5.297548691383766e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27357,67,3.45 [2.28-5.23],4.8485214091633966e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25485,1268,1.41 [1.26-1.58],1.472260980962161e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25218,1001,1.49 [1.31-1.69],6.210540378263177e-10
