Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,3.08 [2.59-3.66],3.207941241180588e-37
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,4.54 [3.18-6.47],7.51856218931983e-17
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,4.38 [3.03-6.32],3.5707607073227405e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,2.80 [2.02-3.87],6.14578533765488e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,2.77 [2.00-3.86],1.3039715800412724e-09
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,2.83 [1.84-4.35],1.931122052207752e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.99 [1.63-2.44],2.227545363390049e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,3.24 [2.22-4.74],1.3954602946324783e-09
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,3.40 [2.38-4.86],1.8328467573644627e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,3.40 [2.38-4.86],1.8328467573644627e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.61 [1.29-2.01],2.154761399454324e-05
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Asthma,17974,881,2.22 [1.74-2.84],1.3747802937754378e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,2.33 [1.81-2.98],2.8162690590502446e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,2.24 [1.75-2.86],1.1636063063017023e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,4.31 [2.89-6.41],6.03397163946096e-13
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,3.97 [2.55-6.18],9.447607725176608e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,3.79 [2.46-5.84],1.3675506582976056e-09
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,3.89 [2.47-6.12],4.518252100485202e-09
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,4.95 [3.14-7.79],5.307017318547748e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,5.71 [4.04-8.07],5.585318799132689e-23
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,5.05 [3.29-7.76],1.5291717890357192e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.89 [1.66-2.16],7.080518622429936e-22
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.65 [1.40-1.94],1.689356804001069e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,2.25 [1.56-3.23],1.188206390660377e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.98 [1.56-2.51],1.8904955419933096e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.69 [1.38-2.08],6.585815137769495e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.61 [1.28-2.03],5.4672575860993806e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.97 [1.59-2.45],9.52653572982495e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.64 [1.39-1.94],6.175058295218931e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,3.14 [1.89-5.24],1.078422496397024e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.96 [1.56-2.48],1.2792959634001808e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.93 [1.52-2.44],4.39785417204678e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.75 [1.35-2.27],2.046014189247113e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,4.46 [3.01-6.61],9.03358075466926e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,3.26 [1.97-5.39],4.287400361593841e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.73 [1.38-2.18],2.133317673470051e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.71 [1.34-2.19],1.8045490448005465e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.81 [1.51-2.17],1.9176997502027843e-10
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.70 [1.31-2.20],5.997239757394831e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,2.50 [1.85-3.38],2.541825590494455e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,2.67 [1.90-3.77],2.106934989795004e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,2.47 [2.14-2.84],3.85744725156438e-36
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.91 [1.63-2.25],2.984345587775857e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.78 [1.47-2.16],4.310198848566502e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,5.36 [3.78-7.61],6.280079121307359e-21
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,3.83 [2.93-5.01],1.1668881376207697e-22
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,4.40 [3.22-6.01],1.5752211703749862e-20
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,4.74 [3.45-6.51],5.567132919844725e-22
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.85 [1.50-2.29],1.2581406821021797e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.71 [1.39-2.09],2.364748665933133e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,4.95 [2.56-9.56],1.884728050757821e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,5.83 [3.04-11.15],1.0263405127581089e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,2.26 [1.69-3.02],3.2792780266350335e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,2.29 [1.63-3.20],1.505185425633296e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,5.68 [4.20-7.67],1.3220824200678073e-29
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,6.56 [4.44-9.68],2.845495228778919e-21
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,2.09 [1.52-2.86],4.686238511468391e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.91 [1.55-2.35],9.66208695067503e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.87 [1.49-2.35],9.067827836702185e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.98 [1.45-2.71],2.0586138972903896e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,2.43 [1.87-3.14],1.7954238592378317e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,2.78 [1.95-3.97],1.6652063925559148e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,2.17 [1.55-3.04],7.347148012792949e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,2.44 [1.70-3.49],1.195911459736573e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,2.17 [1.64-2.89],8.513836411580584e-08
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.81 [1.60-2.04],3.510074111393216e-21
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,5.00 [2.57-9.73],2.1234922866965e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,4.73 [2.99-7.47],2.6856793298748177e-11
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,2.10 [1.73-2.56],1.1686288745987734e-13
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,2.94 [1.95-4.44],2.59872713084994e-07
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,2.20 [1.78-2.72],5.275613654474088e-13
