Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22899,727,1.79 [1.45-2.20],3.7316720106323525e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,674,1.72 [1.39-2.13],7.295644853574063e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,52,6.78 [3.28-14.02],2.397832925984757e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22241,69,4.23 [2.22-8.04],1.139840627392784e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23493,625,1.91 [1.55-2.37],2.319810695834585e-09
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23253,385,2.14 [1.63-2.81],3.395380187310943e-08
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression,25841,342,1.79 [1.34-2.38],6.357643913280838e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,301,1.88 [1.39-2.55],4.805957792365608e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23019,151,2.68 [1.75-4.12],5.973466295129187e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20493,2819,1.83 [1.63-2.06],6.03596122922285e-24
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21529,2076,1.94 [1.70-2.22],1.8397739765255257e-22
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21550,2097,2.02 [1.77-2.31],1.36370785829284e-25
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16893,280,2.06 [1.47-2.89],3.072350023325154e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,102,4.66 [2.74-7.93],1.4695749476787976e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22649,2129,1.47 [1.30-1.66],4.4142388482505445e-10
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24873,1171,1.38 [1.18-1.61],6.80953129719607e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26003,90,4.05 [2.31-7.11],1.0553056138834096e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26109,196,2.47 [1.69-3.61],3.3658769800322395e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19252,6083,1.40 [1.28-1.52],5.496594304581647e-15
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23159,2338,1.36 [1.21-1.53],1.4602329764556574e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21111,290,1.96 [1.43-2.69],2.5808439605368e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21676,855,1.70 [1.42-2.05],1.771970718104068e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,24934,1210,1.39 [1.19-1.62],3.5714100516678034e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24690,966,1.49 [1.25-1.78],6.561639747785972e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26757,926,1.66 [1.40-1.98],1.2364131971536889e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22045,2226,1.38 [1.22-1.55],1.3136012375993057e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26617,786,1.82 [1.50-2.20],7.007144645740453e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26606,775,1.80 [1.49-2.18],1.604937671941104e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20504,685,1.76 [1.43-2.18],1.378913661161467e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27059,103,5.05 [3.00-8.48],9.839718755102741e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26262,888,1.76 [1.47-2.11],9.766590534776527e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26115,741,1.69 [1.39-2.06],1.6954966221462324e-07
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24662,1632,1.32 [1.15-1.50],6.17956874525587e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19623,4456,1.38 [1.26-1.52],6.357288776164655e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21388,2570,1.30 [1.16-1.46],4.9191338827055775e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25012,1344,1.35 [1.17-1.57],5.868172754555768e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,213,2.79 [1.94-4.03],3.777359879167988e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19341,523,1.92 [1.51-2.43],6.802681602043975e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27276,204,2.69 [1.86-3.89],1.3973100058931165e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27293,186,2.83 [1.93-4.16],1.1725765613650117e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20068,1250,1.40 [1.19-1.65],4.090240722281369e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22812,1250,1.38 [1.18-1.62],5.656360750723961e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19313,495,1.85 [1.44-2.37],1.1648945814499113e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,2.69 [1.90-3.81],2.665083539915485e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,95,3.82 [2.24-6.49],7.672748282534884e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24795,1036,1.41 [1.19-1.66],5.802766031278183e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24583,824,1.46 [1.21-1.76],6.955158921467881e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24211,543,1.66 [1.32-2.08],1.7315632706123343e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22723,6185,1.33 [1.23-1.43],1.444345266450144e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25204,45,6.55 [2.90-14.78],5.959416189366957e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27489,67,4.19 [2.22-7.93],1.0547500743845512e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25606,1273,1.63 [1.40-1.90],3.0212200354065966e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25338,1005,1.73 [1.45-2.05],3.775801586467697e-10
