Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.87 [1.57-2.24],3.436742537836756e-12
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,2.76 [1.70-4.48],4.219398117845099e-05
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,8.72 [5.22-14.58],1.4042708403933616e-16
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,6.21 [3.46-11.16],9.999884507511196e-10
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,9.40 [5.60-15.78],2.281835939076156e-17
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.52 [1.37-1.68],1.5772366683839775e-16
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.95 [1.87-4.65],3.294041062500437e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.52 [1.36-1.70],1.0264940091222445e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.56 [1.40-1.75],1.901879819483473e-15
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.54 [1.30-1.81],4.371401651680843e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.65 [1.35-2.02],1.0635725686557008e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,3.48 [2.35-5.16],5.334712679555073e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,3.48 [2.35-5.16],5.334712679555073e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,4.07 [2.71-6.11],1.3459728419908856e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,4.10 [2.22-7.59],6.856639616804115e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,2.71 [1.71-4.29],2.2639873557710744e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.07 [2.36-3.98],3.9816049499446433e-17
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,6.11 [4.28-8.73],2.6847438701182256e-23
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,2.45 [1.59-3.80],5.654503795349652e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,2.11 [1.56-2.85],1.2192836493417312e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.22 [1.12-1.32],1.3947799061050951e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.22 [1.11-1.34],7.076605899219789e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.15 [1.08-1.23],2.7835350412645183e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,5.22 [4.02-6.77],1.821504166416712e-35
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,3.41 [1.89-6.16],4.643313674448054e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,7.61 [4.67-12.41],3.6839991783768334e-16
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.51 [1.33-1.71],2.050531355138836e-10
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.62 [1.41-1.87],1.8041863792406472e-11
