Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26686,60,3.44 [1.86-6.38],8.539277182976816e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26120,413,2.79 [2.10-3.70],1.114665890574849e-12
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26111,404,2.67 [2.00-3.57],2.432481105262448e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22753,725,1.68 [1.30-2.16],7.693794811437992e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23351,623,2.04 [1.62-2.56],8.99839371485274e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26225,24,3.69 [1.92-7.11],9.20332863876718e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23113,385,2.51 [1.95-3.24],1.23002526827431e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression,25678,341,2.31 [1.75-3.03],2.420970150521553e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22896,301,2.34 [1.75-3.12],6.951504719430106e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23867,1631,1.65 [1.40-1.95],2.587182320907833e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26346,420,1.81 [1.36-2.42],4.456313311872165e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20370,2807,1.70 [1.46-1.98],5.89586549219256e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21391,2064,1.60 [1.36-1.90],3.574680945780916e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,21413,2086,1.63 [1.38-1.92],1.2128234072082737e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16795,279,3.11 [2.15-4.49],1.5732230850159483e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26842,102,3.22 [1.95-5.31],4.80744038599344e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26752,112,2.98 [1.90-4.68],2.2013656691483685e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22495,2111,1.88 [1.61-2.19],5.205902363287047e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26039,203,3.08 [2.21-4.30],3.8900785843213405e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26019,183,2.86 [1.98-4.13],1.9290041344585823e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27364,84,6.33 [4.38-9.17],1.2292547352058469e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25888,64,7.79 [5.30-11.44],1.2494780273453039e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27441,64,7.75 [5.28-11.38],1.5164562603565757e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25881,57,8.32 [5.55-12.47],1.00759569427145e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,25838,85,3.02 [1.87-4.88],6.053594643388266e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25941,188,2.73 [1.91-3.89],3.143014889320684e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19142,6031,1.28 [1.14-1.43],1.7230136316246617e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21909,2205,1.41 [1.21-1.64],7.876427166690075e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25741,69,2.95 [1.83-4.75],8.880251227133536e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20100,396,2.31 [1.74-3.07],5.493252300764994e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,25967,353,2.24 [1.67-3.01],9.288065209827453e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26897,102,4.55 [3.17-6.53],2.409061885109767e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26847,52,3.54 [2.11-5.94],1.6932982628585515e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19493,4421,1.59 [1.41-1.79],4.738719296558069e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21243,2550,1.44 [1.24-1.66],9.694239693101883e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18906,213,2.42 [1.69-3.47],1.6391106750527202e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19215,522,1.89 [1.44-2.47],4.421398401773524e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27101,204,2.41 [1.66-3.51],3.935804265861906e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27118,186,2.62 [1.80-3.82],5.640278554809018e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20649,301,2.29 [1.68-3.12],1.5470006582728024e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26737,91,3.10 [1.89-5.09],7.701081406070939e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24644,1026,1.71 [1.40-2.09],1.108164955126908e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24435,817,1.66 [1.33-2.07],7.234725192560128e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24908,233,2.42 [1.64-3.57],7.722134857726254e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25211,200,2.85 [2.03-4.01],1.419156829768235e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25382,36,4.59 [2.71-7.78],1.445995658052957e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25391,45,4.63 [2.77-7.74],4.867232716490032e-09
