Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,5.20 [4.07-6.64],1.0417857519402085e-39
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,5.20 [4.07-6.66],3.5141880969799884e-39
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,2.52 [1.66-3.82],1.3328067751945816e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,2.57 [1.69-3.90],1.0192008934665489e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.25 [1.82-2.78],5.1744621194739203e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,4.64 [2.80-7.69],2.464818198543985e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.11 [1.69-2.63],3.1707473753324746e-11
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,3.68 [1.91-7.07],9.529581698266497e-05
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.82 [1.45-2.28],1.756987599964777e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.95 [1.48-2.58],2.524712383776366e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression,26014,348,1.87 [1.39-2.50],2.9638732718792524e-05
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.96 [1.44-2.69],2.458281164471856e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.53 [1.33-1.77],5.489986493429962e-09
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,2.62 [1.70-4.02],1.1697894266720208e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,4.95 [2.39-10.29],1.7730457544963287e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,5.41 [2.69-10.91],2.309935036239194e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.10 [1.85-2.38],2.3211204977265986e-30
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,2.19 [1.91-2.52],5.54270091910818e-28
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,2.21 [1.92-2.54],1.0567042748981483e-28
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,5.36 [2.97-9.66],2.3890545371178105e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.79 [1.45-2.21],5.3682094915781616e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.72 [1.34-2.21],1.9986162044263426e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.89 [1.47-2.44],8.800274523282637e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,2.57 [1.84-3.58],2.8640229631446744e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,4.44 [2.81-7.02],1.6580667161115962e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,3.34 [2.13-5.23],1.3744663862485452e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.58 [1.38-1.80],1.1222598057410184e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.23 [1.53-3.25],3.3322203181815675e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,2.28 [1.54-3.39],4.3460807679775614e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.46 [1.23-1.73],1.1962737347335932e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.51 [1.26-1.81],1.157786941498856e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.52 [1.26-1.83],8.519962646147343e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.53 [1.28-1.85],5.724333897103693e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.30 [1.58-3.35],1.2820033092306314e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.61 [1.47-1.77],6.974089862756651e-24
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.41 [1.24-1.60],8.191202150351574e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.54 [1.27-1.88],1.670441444626094e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.89 [1.57-2.27],1.3917189327668948e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.60 [1.41-1.82],8.204394755470033e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,4.91 [2.93-8.22],1.5037323007254027e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,4.64 [2.97-7.25],1.4483038843904607e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,4.83 [3.08-7.58],7.17553784788494e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,5.28 [3.17-8.78],1.4819189891628172e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.81 [1.48-2.21],6.4473823782826725e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.75 [1.43-2.14],6.331461420107286e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.88 [1.51-2.35],2.0092165044514568e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.48 [1.22-1.79],7.703524620267294e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,4.19 [2.72-6.46],8.074497245674405e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,2.16 [1.80-2.60],2.906728989536992e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,2.10 [1.71-2.56],6.269650889620063e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,2.44 [1.56-3.80],8.499859397964409e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,3.48 [1.99-6.10],1.2267598154640529e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,3.93 [2.19-7.05],4.263968037354069e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,3.68 [2.05-6.61],1.3253482397126127e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.48 [1.33-1.63],6.88960064896368e-14
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,2.17 [1.50-3.13],3.632726248998679e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.79 [1.39-2.29],5.126030697883699e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.74 [1.34-2.27],3.5885366705218714e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,4.07 [2.99-5.56],7.800059343246674e-19
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,4.30 [2.71-6.82],6.050065978052376e-10
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.95 [1.43-2.67],2.479609265373753e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.63 [1.37-1.94],5.7517479720286804e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,2.23 [1.55-3.20],1.4602381170394114e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.56 [1.28-1.90],9.067750804356855e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.78 [1.33-2.38],9.369552971619248e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.73 [1.36-2.19],6.301553094439258e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.74 [1.36-2.24],1.5053622970708033e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.22 [1.12-1.33],8.108331313548044e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.56 [1.77-3.69],4.993310701316395e-07
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,6.56 [3.71-11.59],9.827063759460339e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.46 [1.24-1.72],4.734142553114375e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.48 [1.23-1.77],2.457916340722801e-05
