Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26666,58,2.36 [1.66-3.37],1.998915779092008e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26113,416,1.54 [1.26-1.89],2.3011587283428743e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26103,406,1.52 [1.24-1.86],6.822190098820352e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25578,195,1.84 [1.40-2.43],1.238623410307733e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25581,192,1.86 [1.41-2.45],1.0877274967046829e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22696,667,1.41 [1.19-1.67],6.711528061158719e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22079,50,2.26 [1.52-3.34],4.8499404753288975e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22101,72,2.27 [1.62-3.18],2.0519592658799503e-06
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,23844,1634,1.27 [1.14-1.42],1.6097309520776405e-05
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26582,72,0.30 [0.17-0.52],1.774109881640429e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20347,2824,1.62 [1.47-1.79],3.0702197894262094e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27095,76,2.57 [1.89-3.49],1.338373560806402e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21374,2085,1.56 [1.40-1.73],2.3158601028835e-16
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,21396,2107,1.59 [1.43-1.77],2.849994874382623e-18
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,52,3.88 [2.87-5.23],6.701278567548495e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26893,97,2.00 [1.44-2.77],3.466922479482742e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26989,213,1.89 [1.50-2.39],7.440605625986533e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26892,96,2.52 [1.91-3.33],6.361750801350957e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26892,96,2.52 [1.91-3.33],6.361750801350957e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19382,93,2.59 [1.96-3.43],2.569934777648884e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24033,40,2.44 [1.56-3.80],8.984638692559463e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,280,2.92 [2.36-3.62],5.040762969974507e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24051,58,2.41 [1.67-3.45],2.0151428136654767e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26827,105,3.44 [2.68-4.41],3.2916358836668857e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26937,99,1.92 [1.39-2.66],7.66543809018428e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27006,87,1.97 [1.41-2.76],7.681047555578464e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26736,114,1.96 [1.46-2.64],9.574412993745492e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26046,130,1.87 [1.41-2.49],1.6596498105134865e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26020,104,1.90 [1.39-2.59],6.027073644716615e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22492,2122,1.39 [1.26-1.54],3.2598006053831203e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26019,199,1.83 [1.43-2.35],1.8267925657719264e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25999,179,1.81 [1.39-2.36],1.029606416994224e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24699,1170,1.37 [1.21-1.55],8.314115558237246e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,26610,160,1.88 [1.42-2.48],9.343345259872375e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26630,180,1.90 [1.46-2.47],1.6404597675949838e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26630,180,1.90 [1.46-2.47],1.6404597675949838e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,20542,1004,1.37 [1.19-1.57],7.127503654900411e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20349,1004,1.38 [1.21-1.58],3.343105421071485e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20526,988,1.36 [1.18-1.56],1.2125874793018448e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,25924,196,2.20 [1.76-2.74],2.211742254544332e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26498,94,2.63 [2.03-3.41],1.868507085632963e-13
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19146,6034,1.20 [1.11-1.29],7.736909683250606e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26592,925,1.32 [1.15-1.52],9.666921430304594e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,21899,2198,1.23 [1.12-1.36],3.40182833210398e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,64,2.10 [1.46-3.02],6.876945405162021e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,67,2.18 [1.51-3.14],2.888543436104077e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20099,398,1.51 [1.25-1.84],3.1031537423957246e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19483,4420,1.33 [1.23-1.44],1.6584541359319061e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21232,2541,1.35 [1.23-1.48],6.182832755545608e-10
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18901,210,2.06 [1.62-2.61],2.1969836868193802e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19211,520,1.60 [1.34-1.91],2.698092352455068e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27087,201,1.94 [1.53-2.45],3.1159679320768455e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27104,183,1.99 [1.57-2.53],1.914372693278513e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19927,1236,1.41 [1.24-1.60],2.240893153208924e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22644,1236,1.37 [1.21-1.55],1.050033216436366e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20109,1418,1.28 [1.13-1.44],5.875627552485013e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26724,91,2.22 [1.64-3.00],2.187436091760909e-07
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22564,6164,1.15 [1.07-1.23],5.1341726171145976e-05
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25187,203,3.60 [2.94-4.42],7.910889335146065e-35
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25354,37,3.39 [2.52-4.57],8.217482823790449e-16
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25366,49,4.30 [3.28-5.63],2.8736569757341914e-26
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25360,43,3.40 [2.56-4.51],2.2932328405646567e-17
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27299,67,2.83 [2.13-3.74],3.952711003943978e-13
